#wls	flux	fluxerr
3.289393E+03	6.072991E-17	4.765623E-17
3.365337E+03	4.810455E-17	3.722150E-17
3.443035E+03	3.739984E-17	2.865554E-17
3.522526E+03	2.881508E-17	2.190576E-17
3.603853E+03	2.233648E-17	1.686205E-17
3.687058E+03	1.771266E-17	1.328328E-17
3.772183E+03	1.449748E-17	1.080291E-17
3.859274E+03	1.221432E-17	9.045072E-18
3.948375E+03	1.045409E-17	7.694124E-18
4.039534E+03	8.961279E-18	6.554841E-18
4.132797E+03	7.668240E-18	5.573847E-18
4.228214E+03	6.611318E-18	4.774750E-18
4.325833E+03	5.808976E-18	4.167890E-18
4.425707E+03	5.199706E-18	3.706039E-18
4.527886E+03	4.684142E-18	3.316188E-18
4.632424E+03	4.188647E-18	2.945240E-18
4.739376E+03	3.688502E-18	2.575584E-18
4.848796E+03	3.181394E-18	2.205664E-18
4.960744E+03	2.703018E-18	1.860229E-18
5.075276E+03	2.293782E-18	1.566577E-18
5.192452E+03	1.948055E-18	1.319999E-18
5.312333E+03	1.654883E-18	1.112307E-18
5.434982E+03	1.425262E-18	9.501930E-19
5.560463E+03	1.288593E-18	8.522233E-19
5.688841E+03	1.235027E-18	8.103008E-19
5.820183E+03	1.204891E-18	7.839600E-19
5.954557E+03	1.148082E-18	7.403918E-19
6.092034E+03	1.046355E-18	6.684635E-19
6.232684E+03	9.065270E-19	5.734295E-19
6.376582E+03	7.563509E-19	4.735575E-19
6.523803E+03	6.297072E-19	3.901943E-19
6.674422E+03	5.440070E-19	3.335869E-19
6.828518E+03	4.929482E-19	2.990474E-19
6.986173E+03	4.644962E-19	2.786530E-19
7.147467E+03	4.487682E-19	2.661128E-19
7.312485E+03	4.388733E-19	2.571371E-19
7.481313E+03	4.291066E-19	2.482905E-19
7.654039E+03	4.182497E-19	2.388684E-19
7.830752E+03	4.093790E-19	2.306558E-19
8.011546E+03	3.989017E-19	2.216758E-19
8.196514E+03	3.839128E-19	2.104006E-19
8.385752E+03	3.663504E-19	1.979668E-19
8.579359E+03	3.507760E-19	1.868652E-19
8.777436E+03	3.366043E-19	1.767836E-19
8.980086E+03	3.215588E-19	1.666081E-19
9.187415E+03	3.056701E-19	1.564717E-19
9.399531E+03	2.918621E-19	1.477952E-19
9.616544E+03	2.815216E-19	1.410991E-19
9.838567E+03	2.741481E-19	1.360134E-19
1.006572E+04	2.695524E-19	1.323442E-19
1.029811E+04	2.656904E-19	1.289900E-19
1.053587E+04	2.627926E-19	1.260359E-19
1.077912E+04	2.633478E-19	1.246730E-19
1.102798E+04	2.648025E-19	1.236819E-19
1.128259E+04	2.636341E-19	1.214287E-19
1.154308E+04	2.602545E-19	1.181251E-19
1.180958E+04	2.572128E-19	1.149505E-19
1.208224E+04	2.554247E-19	1.123035E-19
1.236119E+04	2.529707E-19	1.093560E-19
1.264658E+04	2.498366E-19	1.062040E-19
1.293856E+04	2.522949E-19	1.054887E-19
1.323728E+04	2.677057E-19	1.100446E-19
1.354290E+04	2.954210E-19	1.193005E-19
1.385557E+04	3.213765E-19	1.273399E-19
1.417546E+04	3.319303E-19	1.288354E-19
1.450274E+04	3.322726E-19	1.261543E-19
1.483757E+04	3.396369E-19	1.259933E-19
1.518014E+04	3.646531E-19	1.320130E-19
1.553061E+04	4.001669E-19	1.412060E-19
1.588918E+04	4.257546E-19	1.462665E-19
1.625602E+04	4.278394E-19	1.430069E-19
1.663133E+04	4.156086E-19	1.352144E-19
1.701531E+04	4.033682E-19	1.277445E-19
1.740815E+04	3.991229E-19	1.229546E-19
1.781007E+04	4.149214E-19	1.242288E-19
1.822126E+04	4.601358E-19	1.337498E-19
1.864194E+04	5.241087E-19	1.475417E-19
1.907234E+04	5.830648E-19	1.583234E-19
1.951268E+04	6.349310E-19	1.657539E-19
1.996318E+04	6.963182E-19	1.746869E-19
2.042408E+04	7.650633E-19	1.849637E-19
2.089563E+04	8.150320E-19	1.912670E-19
2.137806E+04	8.274137E-19	1.913436E-19
2.187163E+04	8.101245E-19	1.891168E-19
2.237659E+04	7.800764E-19	1.882156E-19
2.289321E+04	7.593955E-19	1.924276E-19
2.342176E+04	7.740344E-19	2.081341E-19
2.396252E+04	8.354985E-19	2.409154E-19
2.451575E+04	9.387316E-19	2.953383E-19
