#wls	flux	fluxerr
3.289393E+03	5.178922E-17	2.367166E-17
3.365337E+03	4.128584E-17	1.834715E-17
3.443035E+03	3.232099E-17	1.413188E-17
3.522526E+03	2.512238E-17	1.086327E-17
3.603853E+03	1.972016E-17	8.448119E-18
3.687058E+03	1.592070E-17	6.762142E-18
3.772183E+03	1.334062E-17	5.620626E-18
3.859274E+03	1.155599E-17	4.831395E-18
3.948375E+03	1.018904E-17	4.228281E-18
4.039534E+03	9.000648E-18	3.707465E-18
4.132797E+03	7.944317E-18	3.247532E-18
4.228214E+03	7.086749E-18	2.874454E-18
4.325833E+03	6.475293E-18	2.605887E-18
4.425707E+03	6.059966E-18	2.419596E-18
4.527886E+03	5.729963E-18	2.269754E-18
4.632424E+03	5.387607E-18	2.117116E-18
4.739376E+03	4.987601E-18	1.944032E-18
4.848796E+03	4.512798E-18	1.744373E-18
4.960744E+03	4.011387E-18	1.537292E-18
5.075276E+03	3.555131E-18	1.350251E-18
5.192452E+03	3.147166E-18	1.184126E-18
5.312333E+03	2.778121E-18	1.035212E-18
5.434982E+03	2.476729E-18	9.141879E-19
5.560463E+03	2.313462E-18	8.465579E-19
5.688841E+03	2.292413E-18	8.320497E-19
5.820183E+03	2.315463E-18	8.330729E-19
5.954557E+03	2.288908E-18	8.154322E-19
6.092034E+03	2.170331E-18	7.648251E-19
6.232684E+03	1.960724E-18	6.829187E-19
6.376582E+03	1.707807E-18	5.876627E-19
6.523803E+03	1.485316E-18	5.050626E-19
6.674422E+03	1.340950E-18	4.507653E-19
6.828518E+03	1.268240E-18	4.213393E-19
6.986173E+03	1.243403E-18	4.080025E-19
7.147467E+03	1.244948E-18	4.033015E-19
7.312485E+03	1.257343E-18	4.019696E-19
7.481313E+03	1.265983E-18	3.991807E-19
7.654039E+03	1.268018E-18	3.940183E-19
7.830752E+03	1.273463E-18	3.897073E-19
8.011546E+03	1.269314E-18	3.825658E-19
8.196514E+03	1.244707E-18	3.695910E-19
8.385752E+03	1.206746E-18	3.530048E-19
8.579359E+03	1.172876E-18	3.379622E-19
8.777436E+03	1.143057E-18	3.245259E-19
8.980086E+03	1.111430E-18	3.114217E-19
9.187415E+03	1.079203E-18	2.995505E-19
9.399531E+03	1.056407E-18	2.914072E-19
9.616544E+03	1.046605E-18	2.873019E-19
9.838567E+03	1.046140E-18	2.859746E-19
1.006572E+04	1.052943E-18	2.866297E-19
1.029811E+04	1.057106E-18	2.862168E-19
1.053587E+04	1.058437E-18	2.846182E-19
1.077912E+04	1.067533E-18	2.848265E-19
1.102798E+04	1.073418E-18	2.841002E-19
1.128259E+04	1.061514E-18	2.786579E-19
1.154308E+04	1.035653E-18	2.694235E-19
1.180958E+04	1.008984E-18	2.598747E-19
1.208224E+04	9.868414E-19	2.513956E-19
1.236119E+04	9.623872E-19	2.423572E-19
1.264658E+04	9.370016E-19	2.336165E-19
1.293856E+04	9.370277E-19	2.316510E-19
1.323728E+04	9.916581E-19	2.430481E-19
1.354290E+04	1.097815E-18	2.666544E-19
1.385557E+04	1.198700E-18	2.881158E-19
1.417546E+04	1.238031E-18	2.937371E-19
1.450274E+04	1.235023E-18	2.887985E-19
1.483757E+04	1.257190E-18	2.895727E-19
1.518014E+04	1.344596E-18	3.048483E-19
1.553061E+04	1.466412E-18	3.270487E-19
1.588918E+04	1.542659E-18	3.382770E-19
1.625602E+04	1.526511E-18	3.292714E-19
1.663133E+04	1.460621E-18	3.107689E-19
1.701531E+04	1.400934E-18	2.945921E-19
1.740815E+04	1.375081E-18	2.859156E-19
1.781007E+04	1.424820E-18	2.931051E-19
1.822126E+04	1.581446E-18	3.220768E-19
1.864194E+04	1.800796E-18	3.623834E-19
1.907234E+04	1.989422E-18	3.935634E-19
1.951268E+04	2.138198E-18	4.142053E-19
1.996318E+04	2.310304E-18	4.381067E-19
2.042408E+04	2.501320E-18	4.651256E-19
2.089563E+04	2.623095E-18	4.799683E-19
2.137806E+04	2.614827E-18	4.751643E-19
2.187163E+04	2.505965E-18	4.606448E-19
2.237659E+04	2.353882E-18	4.457262E-19
2.289321E+04	2.231866E-18	4.402066E-19
2.342176E+04	2.221083E-18	4.599097E-19
2.396252E+04	2.351701E-18	5.180689E-19
2.451575E+04	2.602282E-18	6.286494E-19
