#wls	flux	fluxerr
3.289393E+03	4.916294E-17	1.938596E-17
3.365337E+03	3.928517E-17	1.496966E-17
3.443035E+03	3.083652E-17	1.153523E-17
3.522526E+03	2.404692E-17	8.890111E-18
3.603853E+03	1.895699E-17	6.941365E-18
3.687058E+03	1.539089E-17	5.586647E-18
3.772183E+03	1.298654E-17	4.675815E-18
3.859274E+03	1.133825E-17	4.051410E-18
3.948375E+03	1.007959E-17	3.575560E-18
4.039534E+03	8.977046E-18	3.161492E-18
4.132797E+03	7.989384E-18	2.792813E-18
4.228214E+03	7.190819E-18	2.494573E-18
4.325833E+03	6.636676E-18	2.284861E-18
4.425707E+03	6.281283E-18	2.146150E-18
4.527886E+03	6.011894E-18	2.038515E-18
4.632424E+03	5.724328E-18	1.926154E-18
4.739376E+03	5.366343E-18	1.791658E-18
4.848796E+03	4.914420E-18	1.627768E-18
4.960744E+03	4.418463E-18	1.451551E-18
5.075276E+03	3.958921E-18	1.289410E-18
5.192452E+03	3.541258E-18	1.142936E-18
5.312333E+03	3.156071E-18	1.009100E-18
5.434982E+03	2.837640E-18	8.990861E-19
5.560463E+03	2.671100E-18	8.396451E-19
5.688841E+03	2.666971E-18	8.323650E-19
5.820183E+03	2.715072E-18	8.407056E-19
5.954557E+03	2.706955E-18	8.304995E-19
6.092034E+03	2.591288E-18	7.867888E-19
6.232684E+03	2.365489E-18	7.101374E-19
6.376582E+03	2.082900E-18	6.180146E-19
6.523803E+03	1.831660E-18	5.373735E-19
6.674422E+03	1.671790E-18	4.852860E-19
6.828518E+03	1.597516E-18	4.587218E-19
6.986173E+03	1.580743E-18	4.487149E-19
7.147467E+03	1.595424E-18	4.475337E-19
7.312485E+03	1.622637E-18	4.496627E-19
7.481313E+03	1.644064E-18	4.498409E-19
7.654039E+03	1.656229E-18	4.470678E-19
7.830752E+03	1.672364E-18	4.450505E-19
8.011546E+03	1.674784E-18	4.395023E-19
8.196514E+03	1.648635E-18	4.268434E-19
8.385752E+03	1.603556E-18	4.096295E-19
8.579359E+03	1.563433E-18	3.939807E-19
8.777436E+03	1.528839E-18	3.801280E-19
8.980086E+03	1.492636E-18	3.668052E-19
9.187415E+03	1.456877E-18	3.552974E-19
9.399531E+03	1.434981E-18	3.485127E-19
9.616544E+03	1.431253E-18	3.466232E-19
9.838567E+03	1.440026E-18	3.479939E-19
1.006572E+04	1.457878E-18	3.515392E-19
1.029811E+04	1.470325E-18	3.532844E-19
1.053587E+04	1.476567E-18	3.529533E-19
1.077912E+04	1.491447E-18	3.543164E-19
1.102798E+04	1.499426E-18	3.539845E-19
1.128259E+04	1.480126E-18	3.472427E-19
1.154308E+04	1.439709E-18	3.353562E-19
1.180958E+04	1.397504E-18	3.228930E-19
1.208224E+04	1.361497E-18	3.117197E-19
1.236119E+04	1.322482E-18	2.998842E-19
1.264658E+04	1.282832E-18	2.886577E-19
1.293856E+04	1.279408E-18	2.862003E-19
1.323728E+04	1.352451E-18	3.007267E-19
1.354290E+04	1.497392E-18	3.308867E-19
1.385557E+04	1.635390E-18	3.585780E-19
1.417546E+04	1.688140E-18	3.662845E-19
1.450274E+04	1.681832E-18	3.605469E-19
1.483757E+04	1.709315E-18	3.619144E-19
1.518014E+04	1.825017E-18	3.814428E-19
1.553061E+04	1.985594E-18	4.094917E-19
1.588918E+04	2.081504E-18	4.234373E-19
1.625602E+04	2.050984E-18	4.118725E-19
1.663133E+04	1.954733E-18	3.887912E-19
1.701531E+04	1.869169E-18	3.690797E-19
1.740815E+04	1.830771E-18	3.590990E-19
1.781007E+04	1.894838E-18	3.694902E-19
1.822126E+04	2.102307E-18	4.079478E-19
1.864194E+04	2.391844E-18	4.610173E-19
1.907234E+04	2.635709E-18	5.019646E-19
1.951268E+04	2.821448E-18	5.288403E-19
1.996318E+04	3.034964E-18	5.597002E-19
2.042408E+04	3.271658E-18	5.944070E-19
2.089563E+04	3.416041E-18	6.128203E-19
2.137806E+04	3.389400E-18	6.046273E-19
2.187163E+04	3.231265E-18	5.821920E-19
2.237659E+04	3.016944E-18	5.576745E-19
2.289321E+04	2.842164E-18	5.440351E-19
2.342176E+04	2.811491E-18	5.611897E-19
2.396252E+04	2.961898E-18	6.250584E-19
2.451575E+04	3.263949E-18	7.531386E-19
