#wls	flux	fluxerr
3.289393E+03	6.305785E-17	5.657646E-17
3.365337E+03	4.992972E-17	4.425808E-17
3.443035E+03	3.880591E-17	3.409396E-17
3.522526E+03	2.987697E-17	2.605810E-17
3.603853E+03	2.312052E-17	2.003178E-17
3.687058E+03	1.827560E-17	1.573428E-17
3.772183E+03	1.488536E-17	1.273697E-17
3.859274E+03	1.246316E-17	1.060024E-17
3.948375E+03	1.059332E-17	8.956135E-18
4.039534E+03	9.015934E-18	7.576759E-18
4.132797E+03	7.657386E-18	6.395666E-18
4.228214E+03	6.546292E-18	5.433379E-18
4.325833E+03	5.694478E-18	4.696178E-18
4.425707E+03	5.038233E-18	4.128001E-18
4.527886E+03	4.481063E-18	3.647299E-18
4.632424E+03	3.954337E-18	3.197034E-18
4.739376E+03	3.436758E-18	2.759587E-18
4.848796E+03	2.927578E-18	2.334220E-18
4.960744E+03	2.458516E-18	1.946012E-18
5.075276E+03	2.063029E-18	1.620724E-18
5.192452E+03	1.733400E-18	1.351232E-18
5.312333E+03	1.458002E-18	1.127532E-18
5.434982E+03	1.244422E-18	9.546343E-19
5.560463E+03	1.115155E-18	8.486441E-19
5.688841E+03	1.058718E-18	7.992365E-19
5.820183E+03	1.022641E-18	7.655564E-19
5.954557E+03	9.644063E-19	7.155923E-19
6.092034E+03	8.695502E-19	6.392091E-19
6.232684E+03	7.451076E-19	5.423962E-19
6.376582E+03	6.148453E-19	4.430613E-19
6.523803E+03	5.061843E-19	3.610175E-19
6.674422E+03	4.322487E-19	3.050818E-19
6.828518E+03	3.871385E-19	2.703200E-19
6.986173E+03	3.607455E-19	2.490897E-19
7.147467E+03	3.449501E-19	2.354357E-19
7.312485E+03	3.341507E-19	2.253383E-19
7.481313E+03	3.238659E-19	2.156871E-19
7.654039E+03	3.131082E-19	2.058200E-19
7.830752E+03	3.041027E-19	1.972142E-19
8.011546E+03	2.942931E-19	1.882347E-19
8.196514E+03	2.816301E-19	1.776316E-19
8.385752E+03	2.674606E-19	1.663124E-19
8.579359E+03	2.549360E-19	1.562539E-19
8.777436E+03	2.435134E-19	1.471154E-19
8.980086E+03	2.314503E-19	1.378974E-19
9.187415E+03	2.187138E-19	1.286602E-19
9.399531E+03	2.074050E-19	1.205862E-19
9.616544E+03	1.985818E-19	1.141571E-19
9.838567E+03	1.919775E-19	1.091225E-19
1.006572E+04	1.875122E-19	1.053552E-19
1.029811E+04	1.838458E-19	1.020264E-19
1.053587E+04	1.811703E-19	9.921628E-20
1.077912E+04	1.811514E-19	9.782240E-20
1.102798E+04	1.820645E-19	9.688952E-20
1.128259E+04	1.815169E-19	9.514551E-20
1.154308E+04	1.796996E-19	9.270813E-20
1.180958E+04	1.782295E-19	9.042610E-20
1.208224E+04	1.776558E-19	8.856615E-20
1.236119E+04	1.766218E-19	8.645945E-20
1.264658E+04	1.750445E-19	8.413380E-20
1.293856E+04	1.771418E-19	8.359812E-20
1.323728E+04	1.879348E-19	8.703434E-20
1.354290E+04	2.069783E-19	9.398270E-20
1.385557E+04	2.246939E-19	9.990832E-20
1.417546E+04	2.318885E-19	1.008040E-19
1.450274E+04	2.321981E-19	9.853725E-20
1.483757E+04	2.374261E-19	9.823140E-20
1.518014E+04	2.549042E-19	1.026791E-19
1.553061E+04	2.798607E-19	1.095999E-19
1.588918E+04	2.983701E-19	1.134431E-19
1.625602E+04	3.009083E-19	1.109622E-19
1.663133E+04	2.934173E-19	1.049235E-19
1.701531E+04	2.856232E-19	9.899904E-20
1.740815E+04	2.831422E-19	9.501219E-20
1.781007E+04	2.944270E-19	9.551420E-20
1.822126E+04	3.260906E-19	1.020938E-19
1.864194E+04	3.709818E-19	1.117631E-19
1.907234E+04	4.129993E-19	1.192036E-19
1.951268E+04	4.508399E-19	1.242150E-19
1.996318E+04	4.958712E-19	1.303151E-19
2.042408E+04	5.464317E-19	1.373902E-19
2.089563E+04	5.841722E-19	1.417367E-19
2.137806E+04	5.957791E-19	1.419983E-19
2.187163E+04	5.866941E-19	1.412176E-19
2.237659E+04	5.687921E-19	1.420401E-19
2.289321E+04	5.577012E-19	1.471345E-19
2.342176E+04	5.720274E-19	1.612121E-19
2.396252E+04	6.203578E-19	1.885796E-19
2.451575E+04	6.993875E-19	2.326748E-19
