#wls	flux	fluxerr
3.289393E+03	3.938379E-17	6.280762E-18
3.365337E+03	3.180268E-17	4.275462E-18
3.443035E+03	2.526757E-17	3.131474E-18
3.522526E+03	1.999894E-17	2.391417E-18
3.603853E+03	1.606652E-17	1.876442E-18
3.687058E+03	1.335895E-17	1.529824E-18
3.772183E+03	1.159694E-17	1.306799E-18
3.859274E+03	1.044746E-17	1.162725E-18
3.948375E+03	9.589745E-18	1.056717E-18
4.039534E+03	8.811358E-18	9.615262E-19
4.132797E+03	8.088271E-18	8.728890E-19
4.228214E+03	7.520579E-18	8.023516E-19
4.325833E+03	7.194212E-18	7.601050E-19
4.425707E+03	7.083691E-18	7.422159E-19
4.527886E+03	7.073507E-18	7.350767E-19
4.632424E+03	7.036327E-18	7.248870E-19
4.739376E+03	6.890236E-18	7.034365E-19
4.848796E+03	6.579435E-18	6.661083E-19
4.960744E+03	6.153266E-18	6.180341E-19
5.075276E+03	5.724723E-18	5.691714E-19
5.192452E+03	5.306874E-18	5.206512E-19
5.312333E+03	4.886783E-18	4.722672E-19
5.434982E+03	4.520742E-18	4.320028E-19
5.560463E+03	4.363366E-18	4.171481E-19
5.688841E+03	4.462088E-18	4.299483E-19
5.820183E+03	4.656691E-18	4.495367E-19
5.954557E+03	4.773303E-18	4.572683E-19
6.092034E+03	4.718335E-18	4.452119E-19
6.232684E+03	4.465375E-18	4.127931E-19
6.376582E+03	4.085782E-18	3.696535E-19
6.523803E+03	3.735823E-18	3.328103E-19
6.674422E+03	3.541709E-18	3.131447E-19
6.828518E+03	3.504553E-18	3.074786E-19
6.986173E+03	3.574082E-18	3.101195E-19
7.147467E+03	3.699411E-18	3.174200E-19
7.312485E+03	3.843694E-18	3.264861E-19
7.481313E+03	3.967993E-18	3.332725E-19
7.654039E+03	4.066193E-18	3.364759E-19
7.830752E+03	4.171990E-18	3.392598E-19
8.011546E+03	4.236189E-18	3.401768E-19
8.196514E+03	4.217170E-18	3.365712E-19
8.385752E+03	4.141955E-18	3.289836E-19
8.579359E+03	4.078239E-18	3.217106E-19
8.777436E+03	4.033358E-18	3.149476E-19
8.980086E+03	3.995743E-18	3.089955E-19
9.187415E+03	3.975648E-18	3.084446E-19
9.399531E+03	4.008752E-18	3.154464E-19
9.616544E+03	4.101982E-18	3.274037E-19
9.838567E+03	4.232249E-18	3.429521E-19
1.006572E+04	4.382893E-18	3.601503E-19
1.029811E+04	4.501371E-18	3.718146E-19
1.053587E+04	4.578113E-18	3.768467E-19
1.077912E+04	4.658622E-18	3.806647E-19
1.102798E+04	4.692234E-18	3.815268E-19
1.128259E+04	4.615244E-18	3.745449E-19
1.154308E+04	4.455389E-18	3.594901E-19
1.180958E+04	4.283218E-18	3.422582E-19
1.208224E+04	4.129281E-18	3.253371E-19
1.236119E+04	3.968011E-18	3.073437E-19
1.264658E+04	3.811076E-18	2.945361E-19
1.293856E+04	3.775240E-18	2.947257E-19
1.323728E+04	3.982672E-18	3.136019E-19
1.354290E+04	4.416914E-18	3.514780E-19
1.385557E+04	4.833326E-18	3.857044E-19
1.417546E+04	4.986124E-18	3.924097E-19
1.450274E+04	4.951307E-18	3.813852E-19
1.483757E+04	5.009452E-18	3.781688E-19
1.518014E+04	5.318999E-18	3.932309E-19
1.553061E+04	5.740129E-18	4.153547E-19
1.588918E+04	5.947547E-18	4.205498E-19
1.625602E+04	5.781985E-18	4.005293E-19
1.663133E+04	5.446178E-18	3.769759E-19
1.701531E+04	5.164289E-18	3.616184E-19
1.740815E+04	5.030892E-18	3.570118E-19
1.781007E+04	5.193441E-18	3.756676E-19
1.822126E+04	5.756603E-18	4.284440E-19
1.864194E+04	6.527503E-18	4.956546E-19
1.907234E+04	7.124837E-18	5.365539E-19
1.951268E+04	7.514055E-18	5.505144E-19
1.996318E+04	7.949961E-18	5.672427E-19
2.042408E+04	8.435108E-18	5.889917E-19
2.089563E+04	8.674471E-18	5.922452E-19
2.137806E+04	8.474129E-18	5.708346E-19
2.187163E+04	7.941786E-18	5.510293E-19
2.237659E+04	7.270327E-18	5.406300E-19
2.289321E+04	6.703766E-18	5.402442E-19
2.342176E+04	6.497643E-18	5.713848E-19
2.396252E+04	6.726913E-18	6.724505E-19
2.451575E+04	7.305167E-18	9.195369E-19
