#wls	flux	fluxerr
3.289393E+03	6.268745E-17	5.505183E-17
3.365337E+03	4.963681E-17	4.305328E-17
3.443035E+03	3.857804E-17	3.316083E-17
3.522526E+03	2.970308E-17	2.534413E-17
3.603853E+03	2.299072E-17	1.948583E-17
3.687058E+03	1.818128E-17	1.531169E-17
3.772183E+03	1.481936E-17	1.240345E-17
3.859274E+03	1.241976E-17	1.033218E-17
3.948375E+03	1.056777E-17	8.738783E-18
4.039534E+03	9.004184E-18	7.400904E-18
4.132797E+03	7.656350E-18	6.254365E-18
4.228214E+03	6.554110E-18	5.320259E-18
4.325833E+03	5.710320E-18	4.605581E-18
4.425707E+03	5.061603E-18	4.055764E-18
4.527886E+03	4.511017E-18	3.590694E-18
4.632424E+03	3.989173E-18	3.153997E-18
4.739376E+03	3.474279E-18	2.728073E-18
4.848796E+03	2.965390E-18	2.312080E-18
4.960744E+03	2.494870E-18	1.931077E-18
5.075276E+03	2.097251E-18	1.611104E-18
5.192452E+03	1.765144E-18	1.345458E-18
5.312333E+03	1.487030E-18	1.124447E-18
5.434982E+03	1.271011E-18	9.533637E-19
5.560463E+03	1.140597E-18	8.487105E-19
5.688841E+03	1.084529E-18	8.005236E-19
5.820183E+03	1.049262E-18	7.680250E-19
5.954557E+03	9.911597E-19	7.190880E-19
6.092034E+03	8.952104E-19	6.434252E-19
6.232684E+03	7.684358E-19	5.469142E-19
6.376582E+03	6.352013E-19	4.475196E-19
6.523803E+03	5.238698E-19	3.652897E-19
6.674422E+03	4.481763E-19	3.092584E-19
6.828518E+03	4.021534E-19	2.745300E-19
6.986173E+03	3.754107E-19	2.534212E-19
7.147467E+03	3.595735E-19	2.399276E-19
7.312485E+03	3.488546E-19	2.299900E-19
7.481313E+03	3.385988E-19	2.204504E-19
7.654039E+03	3.277859E-19	2.106409E-19
7.830752E+03	3.187598E-19	2.020843E-19
8.011546E+03	3.088222E-19	1.930964E-19
8.196514E+03	2.958070E-19	1.823871E-19
8.385752E+03	2.811429E-19	1.708981E-19
8.579359E+03	2.681741E-19	1.606807E-19
8.777436E+03	2.563493E-19	1.513977E-19
8.980086E+03	2.438500E-19	1.420322E-19
9.187415E+03	2.306507E-19	1.326544E-19
9.399531E+03	2.189660E-19	1.244812E-19
9.616544E+03	2.099006E-19	1.180005E-19
9.838567E+03	2.031582E-19	1.129455E-19
1.006572E+04	1.986456E-19	1.091798E-19
1.029811E+04	1.949295E-19	1.058367E-19
1.053587E+04	1.922085E-19	1.029977E-19
1.077912E+04	1.922592E-19	1.016017E-19
1.102798E+04	1.932458E-19	1.006560E-19
1.128259E+04	1.926231E-19	9.883759E-20
1.154308E+04	1.906092E-19	9.627692E-20
1.180958E+04	1.889438E-19	9.386846E-20
1.208224E+04	1.882238E-19	9.189692E-20
1.236119E+04	1.870152E-19	8.967077E-20
1.264658E+04	1.852427E-19	8.722686E-20
1.293856E+04	1.874010E-19	8.666238E-20
1.323728E+04	1.988289E-19	9.025027E-20
1.354290E+04	2.190543E-19	9.751425E-20
1.385557E+04	2.378913E-19	1.037265E-19
1.417546E+04	2.455454E-19	1.046970E-19
1.450274E+04	2.458652E-19	1.023641E-19
1.483757E+04	2.513922E-19	1.020693E-19
1.518014E+04	2.699089E-19	1.067246E-19
1.553061E+04	2.963233E-19	1.139484E-19
1.588918E+04	3.158263E-19	1.179477E-19
1.625602E+04	3.183344E-19	1.153476E-19
1.663133E+04	3.102220E-19	1.090549E-19
1.701531E+04	3.018384E-19	1.029043E-19
1.740815E+04	2.991295E-19	9.879191E-20
1.781007E+04	3.110443E-19	9.938023E-20
1.822126E+04	3.445782E-19	1.063347E-19
1.864194E+04	3.921068E-19	1.165314E-19
1.907234E+04	4.364851E-19	1.243881E-19
1.951268E+04	4.763068E-19	1.296870E-19
1.996318E+04	5.236554E-19	1.361234E-19
2.042408E+04	5.767960E-19	1.435796E-19
2.089563E+04	6.163003E-19	1.481483E-19
2.137806E+04	6.280881E-19	1.483718E-19
2.187163E+04	6.179394E-19	1.474202E-19
2.237659E+04	5.984266E-19	1.480634E-19
2.289321E+04	5.860804E-19	1.531040E-19
2.342176E+04	6.005350E-19	1.674706E-19
2.396252E+04	6.507956E-19	1.956510E-19
2.451575E+04	7.333219E-19	2.412551E-19
