#wls	flux	fluxerr
3.289393E+03	5.303466E-17	2.609504E-17
3.365337E+03	4.223140E-17	2.025692E-17
3.443035E+03	3.302031E-17	1.560114E-17
3.522526E+03	2.562684E-17	1.198046E-17
3.603853E+03	2.007547E-17	9.301190E-18
3.687058E+03	1.616385E-17	7.426951E-18
3.772183E+03	1.349874E-17	6.153837E-18
3.859274E+03	1.164784E-17	5.270323E-18
3.948375E+03	1.022837E-17	4.594443E-18
4.039534E+03	8.998748E-18	4.012811E-18
4.132797E+03	7.909809E-18	3.501063E-18
4.228214E+03	7.024358E-18	3.085525E-18
4.325833E+03	6.385757E-18	2.783513E-18
4.425707E+03	5.942107E-18	2.570175E-18
4.527886E+03	5.583852E-18	2.396479E-18
4.632424E+03	5.216661E-18	2.221355E-18
4.739376E+03	4.798534E-18	2.027035E-18
4.848796E+03	4.315132E-18	1.807972E-18
4.960744E+03	3.813466E-18	1.584345E-18
5.075276E+03	3.360928E-18	1.384082E-18
5.192452E+03	2.959471E-18	1.207611E-18
5.312333E+03	2.599648E-18	1.050814E-18
5.434982E+03	2.307503E-18	9.240829E-19
5.560463E+03	2.146734E-18	8.523190E-19
5.688841E+03	2.118699E-18	8.343159E-19
5.820183E+03	2.131130E-18	8.318807E-19
5.954557E+03	2.097293E-18	8.107281E-19
6.092034E+03	1.978869E-18	7.568358E-19
6.232684E+03	1.778259E-18	6.723851E-19
6.376582E+03	1.540320E-18	5.755700E-19
6.523803E+03	1.332136E-18	4.920026E-19
6.674422E+03	1.195952E-18	4.367133E-19
6.828518E+03	1.125096E-18	4.060847E-19
6.986173E+03	1.097755E-18	3.914000E-19
7.147467E+03	1.094468E-18	3.853145E-19
7.312485E+03	1.101221E-18	3.826592E-19
7.481313E+03	1.105040E-18	3.787828E-19
7.654039E+03	1.103363E-18	3.727986E-19
7.830752E+03	1.104849E-18	3.677318E-19
8.011546E+03	1.098423E-18	3.601386E-19
8.196514E+03	1.074862E-18	3.472351E-19
8.385752E+03	1.040225E-18	3.310963E-19
8.579359E+03	1.009314E-18	3.164874E-19
8.777436E+03	9.818893E-19	3.033945E-19
8.980086E+03	9.526960E-19	2.905190E-19
9.187415E+03	9.226388E-19	2.785963E-19
9.399531E+03	9.003310E-19	2.699799E-19
9.616544E+03	8.889734E-19	2.650606E-19
9.838567E+03	8.856670E-19	2.627357E-19
1.006572E+04	8.888267E-19	2.623275E-19
1.029811E+04	8.903165E-19	2.611394E-19
1.053587E+04	8.901225E-19	2.591130E-19
1.077912E+04	8.971266E-19	2.589441E-19
1.102798E+04	9.021695E-19	2.581284E-19
1.128259E+04	8.930078E-19	2.532300E-19
1.154308E+04	8.726198E-19	2.450467E-19
1.180958E+04	8.517614E-19	2.366512E-19
1.208224E+04	8.347501E-19	2.292486E-19
1.236119E+04	8.157327E-19	2.213235E-19
1.264658E+04	7.957279E-19	2.135652E-19
1.293856E+04	7.968437E-19	2.118331E-19
1.323728E+04	8.437665E-19	2.221365E-19
1.354290E+04	9.339860E-19	2.434075E-19
1.385557E+04	1.019628E-18	2.626724E-19
1.417546E+04	1.053321E-18	2.676303E-19
1.450274E+04	1.051420E-18	2.630895E-19
1.483757E+04	1.071094E-18	2.637685E-19
1.518014E+04	1.146468E-18	2.776542E-19
1.553061E+04	1.251740E-18	2.979258E-19
1.588918E+04	1.319082E-18	3.083715E-19
1.625602E+04	1.308052E-18	3.004547E-19
1.663133E+04	1.254106E-18	2.837063E-19
1.701531E+04	1.204736E-18	2.688743E-19
1.740815E+04	1.183803E-18	2.607439E-19
1.781007E+04	1.227321E-18	2.669016E-19
1.822126E+04	1.362440E-18	2.926629E-19
1.864194E+04	1.551972E-18	3.286740E-19
1.907234E+04	1.716596E-18	3.567113E-19
1.951268E+04	1.848587E-18	3.755422E-19
1.996318E+04	2.001755E-18	3.974450E-19
2.042408E+04	2.171897E-18	4.222402E-19
2.089563E+04	2.282603E-18	4.362096E-19
2.137806E+04	2.280843E-18	4.326445E-19
2.187163E+04	2.191815E-18	4.204251E-19
2.237659E+04	2.065205E-18	4.080201E-19
2.289321E+04	1.964659E-18	4.044087E-19
2.342176E+04	1.961180E-18	4.240183E-19
2.396252E+04	2.081816E-18	4.788333E-19
2.451575E+04	2.308450E-18	5.808981E-19
