#wls	flux	fluxerr
3.289393E+03	1.905389E-17	2.268944E-18
3.365337E+03	1.610116E-17	1.509570E-18
3.443035E+03	1.349979E-17	1.145404E-18
3.522526E+03	1.139813E-17	9.356593E-19
3.603853E+03	9.896642E-18	7.920921E-19
3.687058E+03	9.014771E-18	7.026922E-19
3.772183E+03	8.661245E-18	6.595372E-19
3.859274E+03	8.669097E-18	6.479011E-19
3.948375E+03	8.811908E-18	6.465503E-19
4.039534E+03	8.901226E-18	6.382658E-19
4.132797E+03	8.935207E-18	6.237236E-19
4.228214E+03	9.084940E-18	6.189929E-19
4.325833E+03	9.547551E-18	6.406071E-19
4.425707E+03	1.039785E-17	6.899956E-19
4.527886E+03	1.155393E-17	7.553670E-19
4.632424E+03	1.283793E-17	8.207061E-19
4.739376E+03	1.405481E-17	8.754369E-19
4.848796E+03	1.495939E-17	9.145804E-19
4.960744E+03	1.551209E-17	9.409462E-19
5.075276E+03	1.592577E-17	9.589809E-19
5.192452E+03	1.620298E-17	9.646731E-19
5.312333E+03	1.623035E-17	9.540220E-19
5.434982E+03	1.610261E-17	9.406444E-19
5.560463E+03	1.640701E-17	9.656205E-19
5.688841E+03	1.753566E-17	1.044404E-18
5.820183E+03	1.912398E-17	1.138266E-18
5.954557E+03	2.068762E-17	1.215137E-18
6.092034E+03	2.193252E-17	1.262301E-18
6.232684E+03	2.261095E-17	1.271331E-18
6.376582E+03	2.274678E-17	1.252827E-18
6.523803E+03	2.288578E-17	1.246482E-18
6.674422E+03	2.368874E-17	1.288678E-18
6.828518E+03	2.521336E-17	1.367267E-18
6.986173E+03	2.714804E-17	1.460548E-18
7.147467E+03	2.915612E-17	1.557161E-18
7.312485E+03	3.105717E-17	1.650098E-18
7.481313E+03	3.265743E-17	1.724894E-18
7.654039E+03	3.399112E-17	1.780732E-18
7.830752E+03	3.536228E-17	1.837139E-18
8.011546E+03	3.625397E-17	1.881169E-18
8.196514E+03	3.626363E-17	1.887412E-18
8.385752E+03	3.570211E-17	1.860229E-18
8.579359E+03	3.525477E-17	1.835673E-18
8.777436E+03	3.509577E-17	1.823749E-18
8.980086E+03	3.531157E-17	1.825312E-18
9.187415E+03	3.613258E-17	1.869796E-18
9.399531E+03	3.785497E-17	1.973063E-18
9.616544E+03	4.038734E-17	2.106605E-18
9.838567E+03	4.327872E-17	2.259364E-18
1.006572E+04	4.612301E-17	2.417271E-18
1.029811E+04	4.810616E-17	2.528229E-18
1.053587E+04	4.895090E-17	2.579090E-18
1.077912E+04	4.915912E-17	2.593593E-18
1.102798E+04	4.823491E-17	2.554679E-18
1.128259E+04	4.568990E-17	2.435814E-18
1.154308E+04	4.214484E-17	2.242985E-18
1.180958E+04	3.855571E-17	2.042097E-18
1.208224E+04	3.530796E-17	1.858221E-18
1.236119E+04	3.221635E-17	1.676124E-18
1.264658E+04	2.944374E-17	1.545755E-18
1.293856E+04	2.792468E-17	1.490583E-18
1.323728E+04	2.843234E-17	1.533795E-18
1.354290E+04	3.061303E-17	1.695690E-18
1.385557E+04	3.254968E-17	1.836316E-18
1.417546E+04	3.251433E-17	1.809709E-18
1.450274E+04	3.111323E-17	1.692600E-18
1.483757E+04	3.018849E-17	1.622365E-18
1.518014E+04	3.055456E-17	1.628553E-18
1.553061E+04	3.118413E-17	1.655433E-18
1.588918E+04	3.038780E-17	1.605119E-18
1.625602E+04	2.784360E-17	1.457916E-18
1.663133E+04	2.496934E-17	1.315070E-18
1.701531E+04	2.279994E-17	1.214356E-18
1.740815E+04	2.154874E-17	1.157353E-18
1.781007E+04	2.165932E-17	1.184119E-18
1.822126E+04	2.333427E-17	1.327806E-18
1.864194E+04	2.544360E-17	1.496452E-18
1.907234E+04	2.625363E-17	1.532457E-18
1.951268E+04	2.580868E-17	1.461988E-18
1.996318E+04	2.534393E-17	1.408937E-18
2.042408E+04	2.506484E-17	1.386063E-18
2.089563E+04	2.421065E-17	1.330214E-18
2.137806E+04	2.235139E-17	1.216864E-18
2.187163E+04	1.980985E-17	1.096890E-18
2.237659E+04	1.706791E-17	9.863708E-19
2.289321E+04	1.473923E-17	8.929255E-19
2.342176E+04	1.338776E-17	8.560029E-19
2.396252E+04	1.305952E-17	9.440408E-19
2.451575E+04	1.345134E-17	1.313965E-18
