#wls	flux	fluxerr
3.289393E+03	1.959051E-17	2.226459E-18
3.365337E+03	1.626776E-17	1.383180E-18
3.443035E+03	1.334990E-17	9.951921E-19
3.522526E+03	1.098026E-17	7.837608E-19
3.603853E+03	9.238907E-18	6.386399E-19
3.687058E+03	8.115291E-18	5.426279E-19
3.772183E+03	7.495158E-18	4.869231E-19
3.859274E+03	7.209337E-18	4.581257E-19
3.948375E+03	7.061087E-18	4.398211E-19
4.039534E+03	6.902488E-18	4.197110E-19
4.132797E+03	6.730070E-18	3.974404E-19
4.228214E+03	6.659023E-18	3.822740E-19
4.325833E+03	6.811551E-18	3.832723E-19
4.425707E+03	7.215180E-18	3.994345E-19
4.527886E+03	7.791464E-18	4.224892E-19
4.632424E+03	8.409859E-18	4.428400E-19
4.739376E+03	8.946532E-18	4.549808E-19
4.848796E+03	9.266843E-18	4.584907E-19
4.960744E+03	9.372945E-18	4.561957E-19
5.075276E+03	9.406594E-18	4.484261E-19
5.192452E+03	9.377007E-18	4.321444E-19
5.312333E+03	9.235382E-18	4.070053E-19
5.434982E+03	9.059978E-18	3.851885E-19
5.560463E+03	9.189014E-18	3.919684E-19
5.688841E+03	9.821062E-18	4.298426E-19
5.820183E+03	1.071274E-17	4.691149E-19
5.954557E+03	1.154226E-17	4.890071E-19
6.092034E+03	1.210365E-17	4.827907E-19
6.232684E+03	1.225864E-17	4.504582E-19
6.376582E+03	1.206443E-17	4.074693E-19
6.523803E+03	1.186878E-17	3.806434E-19
6.674422E+03	1.205377E-17	3.801905E-19
6.828518E+03	1.266930E-17	3.886190E-19
6.986173E+03	1.357751E-17	3.974793E-19
7.147467E+03	1.461867E-17	4.127874E-19
7.312485E+03	1.568813E-17	4.364147E-19
7.481313E+03	1.666174E-17	4.575216E-19
7.654039E+03	1.753235E-17	4.667429E-19
7.830752E+03	1.844766E-17	4.676666E-19
8.011546E+03	1.914910E-17	4.750710E-19
8.196514E+03	1.941289E-17	4.855011E-19
8.385752E+03	1.937021E-17	4.872902E-19
8.579359E+03	1.936725E-17	4.866500E-19
8.777436E+03	1.947956E-17	4.849308E-19
8.980086E+03	1.971693E-17	4.794253E-19
9.187415E+03	2.017856E-17	4.960317E-19
9.399531E+03	2.103767E-17	5.368481E-19
9.616544E+03	2.227776E-17	5.771219E-19
9.838567E+03	2.369433E-17	6.325264E-19
1.006572E+04	2.510912E-17	7.038966E-19
1.029811E+04	2.612383E-17	7.580109E-19
1.053587E+04	2.661699E-17	7.869189E-19
1.077912E+04	2.685751E-17	8.013472E-19
1.102798E+04	2.656269E-17	8.091225E-19
1.128259E+04	2.543059E-17	7.969676E-19
1.154308E+04	2.374932E-17	7.409815E-19
1.180958E+04	2.201565E-17	6.723238E-19
1.208224E+04	2.043856E-17	6.067938E-19
1.236119E+04	1.890984E-17	5.383678E-19
1.264658E+04	1.751717E-17	5.141546E-19
1.293856E+04	1.681738E-17	5.228546E-19
1.323728E+04	1.730743E-17	5.581551E-19
1.354290E+04	1.882035E-17	6.522354E-19
1.385557E+04	2.021493E-17	7.325343E-19
1.417546E+04	2.042130E-17	7.140848E-19
1.450274E+04	1.979409E-17	6.449329E-19
1.483757E+04	1.949370E-17	6.014038E-19
1.518014E+04	2.007916E-17	5.907214E-19
1.553061E+04	2.091469E-17	5.959203E-19
1.588918E+04	2.082531E-17	5.742060E-19
1.625602E+04	1.946055E-17	5.130262E-19
1.663133E+04	1.772090E-17	4.765218E-19
1.701531E+04	1.636333E-17	4.606327E-19
1.740815E+04	1.560557E-17	4.561094E-19
1.781007E+04	1.582492E-17	4.960120E-19
1.822126E+04	1.723498E-17	6.110180E-19
1.864194E+04	1.908842E-17	7.372529E-19
1.907234E+04	2.013084E-17	7.627350E-19
1.951268E+04	2.032429E-17	7.076784E-19
1.996318E+04	2.052310E-17	6.672518E-19
2.042408E+04	2.082501E-17	6.534044E-19
2.089563E+04	2.055602E-17	6.173521E-19
2.137806E+04	1.932418E-17	5.515145E-19
2.187163E+04	1.741920E-17	5.270885E-19
2.237659E+04	1.528478E-17	5.332454E-19
2.289321E+04	1.346767E-17	5.360354E-19
2.342176E+04	1.248506E-17	5.634783E-19
2.396252E+04	1.241349E-17	7.041478E-19
2.451575E+04	1.300677E-17	1.134780E-18
