#wls	flux	fluxerr
3.289393E+03	5.900693E-17	4.201513E-17
3.365337E+03	4.677150E-17	3.278221E-17
3.443035E+03	3.638887E-17	2.523505E-17
3.522526E+03	2.806439E-17	1.930200E-17
3.603853E+03	2.179169E-17	1.487859E-17
3.687058E+03	1.732839E-17	1.175023E-17
3.772183E+03	1.423831E-17	9.591392E-18
3.859274E+03	1.205362E-17	8.067865E-18
3.948375E+03	1.037084E-17	6.897937E-18
4.039534E+03	8.937766E-18	5.907348E-18
4.132797E+03	7.691017E-18	5.050704E-18
4.228214E+03	6.672516E-18	4.353082E-18
4.325833E+03	5.905715E-18	3.827126E-18
4.425707E+03	5.330913E-18	3.431307E-18
4.527886E+03	4.846682E-18	3.098327E-18
4.632424E+03	4.375491E-18	2.777776E-18
4.739376E+03	3.889698E-18	2.451978E-18
4.848796E+03	3.385334E-18	2.118606E-18
4.960744E+03	2.900802E-18	1.801824E-18
5.075276E+03	2.481789E-18	1.529627E-18
5.192452E+03	2.124233E-18	1.298775E-18
5.312333E+03	1.817624E-18	1.102192E-18
5.434982E+03	1.575702E-18	9.476264E-19
5.560463E+03	1.433655E-18	8.552868E-19
5.688841E+03	1.383208E-18	8.186440E-19
5.820183E+03	1.358868E-18	7.975509E-19
5.954557E+03	1.304243E-18	7.586718E-19
6.092034E+03	1.197825E-18	6.901594E-19
6.232684E+03	1.046039E-18	5.966764E-19
6.376582E+03	8.798120E-19	4.966648E-19
6.523803E+03	7.385155E-19	4.125500E-19
6.674422E+03	6.433737E-19	3.556452E-19
6.828518E+03	5.878489E-19	3.214634E-19
6.986173E+03	5.582834E-19	3.018801E-19
7.147467E+03	5.432706E-19	2.903549E-19
7.312485E+03	5.347961E-19	2.823947E-19
7.481313E+03	5.260594E-19	2.743104E-19
7.654039E+03	5.156359E-19	2.653621E-19
7.830752E+03	5.073922E-19	2.575787E-19
8.011546E+03	4.967392E-19	2.487021E-19
8.196514E+03	4.799417E-19	2.369713E-19
8.385752E+03	4.594991E-19	2.237072E-19
8.579359E+03	4.413328E-19	2.118248E-19
8.777436E+03	4.248487E-19	2.010462E-19
8.980086E+03	4.072978E-19	1.901805E-19
9.187415E+03	3.887903E-19	1.794340E-19
9.399531E+03	3.730293E-19	1.704187E-19
9.616544E+03	3.616920E-19	1.636718E-19
9.838567E+03	3.540213E-19	1.587120E-19
1.006572E+04	3.496970E-19	1.552796E-19
1.029811E+04	3.459542E-19	1.520265E-19
1.053587E+04	3.430395E-19	1.490330E-19
1.077912E+04	3.442558E-19	1.477450E-19
1.102798E+04	3.462245E-19	1.467166E-19
1.128259E+04	3.443081E-19	1.440042E-19
1.154308E+04	3.391732E-19	1.399089E-19
1.180958E+04	3.343320E-19	1.359084E-19
1.208224E+04	3.310869E-19	1.325231E-19
1.236119E+04	3.269825E-19	1.287948E-19
1.264658E+04	3.220959E-19	1.248909E-19
1.293856E+04	3.247262E-19	1.239974E-19
1.323728E+04	3.445103E-19	1.295023E-19
1.354290E+04	3.805895E-19	1.407396E-19
1.385557E+04	4.145120E-19	1.506049E-19
1.417546E+04	4.282700E-19	1.526244E-19
1.450274E+04	4.285462E-19	1.495876E-19
1.483757E+04	4.378444E-19	1.495402E-19
1.518014E+04	4.699632E-19	1.568792E-19
1.553061E+04	5.153833E-19	1.679649E-19
1.588918E+04	5.473819E-19	1.739902E-19
1.625602E+04	5.485753E-19	1.699914E-19
1.663133E+04	5.314175E-19	1.606643E-19
1.701531E+04	5.146476E-19	1.518711E-19
1.740815E+04	5.085140E-19	1.464074E-19
1.781007E+04	5.284473E-19	1.483594E-19
1.822126E+04	5.863862E-19	1.604134E-19
1.864194E+04	6.682299E-19	1.777280E-19
1.907234E+04	7.427745E-19	1.912995E-19
1.951268E+04	8.071889E-19	2.006559E-19
1.996318E+04	8.831181E-19	2.118159E-19
2.042408E+04	9.679876E-19	2.245972E-19
2.089563E+04	1.028414E-18	2.323234E-19
2.137806E+04	1.040531E-18	2.320179E-19
2.187163E+04	1.014624E-18	2.283931E-19
2.237659E+04	9.723068E-19	2.258888E-19
2.289321E+04	9.417309E-19	2.291848E-19
2.342176E+04	9.555604E-19	2.460289E-19
2.396252E+04	1.027842E-18	2.830715E-19
2.451575E+04	1.151795E-18	3.459471E-19
