#wls	flux	fluxerr
3.289393E+03	4.569742E-17	1.396872E-17
3.365337E+03	3.665578E-17	1.065819E-17
3.443035E+03	2.889812E-17	8.200247E-18
3.522526E+03	2.265580E-17	6.342098E-18
3.603853E+03	1.798334E-17	4.982100E-18
3.687058E+03	1.472953E-17	4.043481E-18
3.772183E+03	1.256160E-17	3.420057E-18
3.859274E+03	1.109848E-17	2.999346E-18
3.948375E+03	9.988200E-18	2.680776E-18
4.039534E+03	9.003587E-18	2.400131E-18
4.132797E+03	8.110403E-18	2.146801E-18
4.228214E+03	7.394171E-18	1.943080E-18
4.325833E+03	6.922653E-18	1.806339E-18
4.425707E+03	6.656983E-18	1.725045E-18
4.527886E+03	6.481459E-18	1.668019E-18
4.632424E+03	6.281550E-18	1.605379E-18
4.739376E+03	5.993464E-18	1.520984E-18
4.848796E+03	5.582321E-18	1.406589E-18
4.960744E+03	5.099611E-18	1.275616E-18
5.075276E+03	4.639359E-18	1.151419E-18
5.192452E+03	4.210335E-18	1.036110E-18
5.312333E+03	3.802407E-18	9.274728E-19
5.434982E+03	3.458673E-18	8.367025E-19
5.560463E+03	3.289515E-18	7.908233E-19
5.688841E+03	3.317436E-18	7.936138E-19
5.820183E+03	3.412442E-18	8.114430E-19
5.954557E+03	3.441322E-18	8.118376E-19
6.092034E+03	3.337394E-18	7.798161E-19
6.232684E+03	3.090861E-18	7.144527E-19
6.376582E+03	2.763417E-18	6.316690E-19
6.523803E+03	2.467986E-18	5.583948E-19
6.674422E+03	2.286984E-18	5.128110E-19
6.828518E+03	2.216356E-18	4.924532E-19
6.986173E+03	2.220305E-18	4.884673E-19
7.147467E+03	2.264451E-18	4.931322E-19
7.312485E+03	2.323752E-18	5.008685E-19
7.481313E+03	2.373049E-18	5.060028E-19
7.654039E+03	2.407853E-18	5.074299E-19
7.830752E+03	2.447712E-18	5.094344E-19
8.011546E+03	2.465524E-18	5.070694E-19
8.196514E+03	2.438429E-18	4.960141E-19
8.385752E+03	2.381227E-18	4.791447E-19
8.579359E+03	2.330825E-18	4.637762E-19
8.777436E+03	2.289403E-18	4.504031E-19
8.980086E+03	2.247839E-18	4.379270E-19
9.187415E+03	2.210213E-18	4.283871E-19
9.399531E+03	2.196617E-18	4.252030E-19
9.616544E+03	2.212462E-18	4.281658E-19
9.838567E+03	2.247479E-18	4.350812E-19
1.006572E+04	2.294958E-18	4.443448E-19
1.029811E+04	2.330268E-18	4.503991E-19
1.053587E+04	2.350785E-18	4.526223E-19
1.077912E+04	2.380133E-18	4.559865E-19
1.102798E+04	2.393061E-18	4.562385E-19
1.128259E+04	2.357058E-18	4.473157E-19
1.154308E+04	2.283783E-18	4.309811E-19
1.180958E+04	2.206222E-18	4.135493E-19
1.208224E+04	2.138298E-18	3.976670E-19
1.236119E+04	2.066063E-18	3.809784E-19
1.264658E+04	1.994239E-18	3.656542E-19
1.293856E+04	1.981745E-18	3.622355E-19
1.323728E+04	2.091592E-18	3.810569E-19
1.354290E+04	2.315861E-18	4.205332E-19
1.385557E+04	2.529777E-18	4.570006E-19
1.417546E+04	2.609110E-18	4.671942E-19
1.450274E+04	2.594314E-18	4.595992E-19
1.483757E+04	2.630399E-18	4.609712E-19
1.518014E+04	2.800866E-18	4.853624E-19
1.553061E+04	3.036028E-18	5.200903E-19
1.588918E+04	3.166159E-18	5.360783E-19
1.625602E+04	3.100887E-18	5.195598E-19
1.663133E+04	2.939214E-18	4.896550E-19
1.701531E+04	2.798953E-18	4.651116E-19
1.740815E+04	2.733567E-18	4.534649E-19
1.781007E+04	2.824705E-18	4.683275E-19
1.822126E+04	3.131690E-18	5.197895E-19
1.864194E+04	3.557537E-18	5.898546E-19
1.907234E+04	3.904848E-18	6.424620E-19
1.951268E+04	4.154783E-18	6.750387E-19
1.996318E+04	4.439413E-18	7.120504E-19
2.042408E+04	4.754922E-18	7.536688E-19
2.089563E+04	4.933642E-18	7.736101E-19
2.137806E+04	4.863174E-18	7.585411E-19
2.187163E+04	4.602733E-18	7.248889E-19
2.237659E+04	4.261858E-18	6.880364E-19
2.289321E+04	3.979124E-18	6.639415E-19
2.342176E+04	3.903114E-18	6.774323E-19
2.396252E+04	4.082602E-18	7.491454E-19
2.451575E+04	4.472173E-18	9.059642E-19
