#wls	flux	fluxerr
3.289393E+03	4.447692E-17	1.192177E-17
3.365337E+03	3.573592E-17	8.998405E-18
3.443035E+03	2.822669E-17	6.901243E-18
3.522526E+03	2.218099E-17	5.339886E-18
3.603853E+03	1.765855E-17	4.202797E-18
3.687058E+03	1.451749E-17	3.421051E-18
3.772183E+03	1.243582E-17	2.904891E-18
3.859274E+03	1.104125E-17	2.559288E-18
3.948375E+03	9.986457E-18	2.298608E-18
4.039534E+03	9.045948E-18	2.067783E-18
4.132797E+03	8.187989E-18	1.858144E-18
4.228214E+03	7.502897E-18	1.690053E-18
4.325833E+03	7.063810E-18	1.579817E-18
4.425707E+03	6.834748E-18	1.518105E-18
4.527886E+03	6.698649E-18	1.477736E-18
4.632424E+03	6.536417E-18	1.432033E-18
4.739376E+03	6.279089E-18	1.366044E-18
4.848796E+03	5.886478E-18	1.271663E-18
4.960744E+03	5.410459E-18	1.160486E-18
5.075276E+03	4.950939E-18	1.053641E-18
5.192452E+03	4.517985E-18	9.532284E-19
5.312333E+03	4.100887E-18	8.573906E-19
5.434982E+03	3.746565E-18	7.768726E-19
5.560463E+03	3.577049E-18	7.375978E-19
5.688841E+03	3.620653E-18	7.437503E-19
5.820183E+03	3.738518E-18	7.639606E-19
5.954557E+03	3.786205E-18	7.677770E-19
6.092034E+03	3.689973E-18	7.410045E-19
6.232684E+03	3.436363E-18	6.823492E-19
6.376582E+03	3.090466E-18	6.065546E-19
6.523803E+03	2.776627E-18	5.393508E-19
6.674422E+03	2.588001E-18	4.983889E-19
6.828518E+03	2.521493E-18	4.813425E-19
6.986173E+03	2.537625E-18	4.797485E-19
7.147467E+03	2.597969E-18	4.862973E-19
7.312485E+03	2.674559E-18	4.956769E-19
7.481313E+03	2.738923E-18	5.023086E-19
7.654039E+03	2.786140E-18	5.050693E-19
7.830752E+03	2.838973E-18	5.082681E-19
8.011546E+03	2.865461E-18	5.070712E-19
8.196514E+03	2.838626E-18	4.971259E-19
8.385752E+03	2.775965E-18	4.812142E-19
8.579359E+03	2.721137E-18	4.666923E-19
8.777436E+03	2.677291E-18	4.541253E-19
8.980086E+03	2.634504E-18	4.426242E-19
9.187415E+03	2.598036E-18	4.346282E-19
9.399531E+03	2.591395E-18	4.335441E-19
9.616544E+03	2.620435E-18	4.388493E-19
9.838567E+03	2.672296E-18	4.482393E-19
1.006572E+04	2.738341E-18	4.599227E-19
1.029811E+04	2.788300E-18	4.677956E-19
1.053587E+04	2.818338E-18	4.710819E-19
1.077912E+04	2.856726E-18	4.750790E-19
1.102798E+04	2.872947E-18	4.755040E-19
1.128259E+04	2.827979E-18	4.660585E-19
1.154308E+04	2.736639E-18	4.485245E-19
1.180958E+04	2.639495E-18	4.296566E-19
1.208224E+04	2.553798E-18	4.123050E-19
1.236119E+04	2.463119E-18	3.941085E-19
1.264658E+04	2.373535E-18	3.777720E-19
1.293856E+04	2.355874E-18	3.742073E-19
1.323728E+04	2.485343E-18	3.938775E-19
1.354290E+04	2.752183E-18	4.352508E-19
1.385557E+04	3.006891E-18	4.734238E-19
1.417546E+04	3.100436E-18	4.837366E-19
1.450274E+04	3.080827E-18	4.752219E-19
1.483757E+04	3.121006E-18	4.759481E-19
1.518014E+04	3.319912E-18	5.003192E-19
1.553061E+04	3.593571E-18	5.350330E-19
1.588918E+04	3.740238E-18	5.500423E-19
1.625602E+04	3.654916E-18	5.316970E-19
1.663133E+04	3.457508E-18	5.005520E-19
1.701531E+04	3.287750E-18	4.755811E-19
1.740815E+04	3.207809E-18	4.640724E-19
1.781007E+04	3.313005E-18	4.800855E-19
1.822126E+04	3.672101E-18	5.342000E-19
1.864194E+04	4.168831E-18	6.072575E-19
1.907234E+04	4.568609E-18	6.607839E-19
1.951268E+04	4.849334E-18	6.922344E-19
1.996318E+04	5.167796E-18	7.278724E-19
2.042408E+04	5.521018E-18	7.681775E-19
2.089563E+04	5.714593E-18	7.860534E-19
2.137806E+04	5.618982E-18	7.684140E-19
2.187163E+04	5.303575E-18	7.334023E-19
2.237659E+04	4.895438E-18	6.963189E-19
2.289321E+04	4.555151E-18	6.722364E-19
2.342176E+04	4.453724E-18	6.865085E-19
2.396252E+04	4.645648E-18	7.624016E-19
2.451575E+04	5.077088E-18	9.342161E-19
