#wls	flux	fluxerr
3.289393E+03	1.434016E-17	1.812380E-18
3.365337E+03	1.230048E-17	1.269318E-18
3.443035E+03	1.050619E-17	9.982561E-19
3.522526E+03	9.073166E-18	8.381761E-19
3.603853E+03	8.091950E-18	7.316797E-19
3.687058E+03	7.599376E-18	6.719467E-19
3.772183E+03	7.543947E-18	6.539117E-19
3.859274E+03	7.800580E-18	6.656448E-19
3.948375E+03	8.171392E-18	6.867939E-19
4.039534E+03	8.474328E-18	6.989825E-19
4.132797E+03	8.702313E-18	7.022760E-19
4.228214E+03	9.028354E-18	7.141355E-19
4.325833E+03	9.665982E-18	7.541100E-19
4.425707E+03	1.071519E-17	8.272348E-19
4.527886E+03	1.211438E-17	9.232994E-19
4.632424E+03	1.369176E-17	1.024902E-18
4.739376E+03	1.524151E-17	1.118336E-18
4.848796E+03	1.648208E-17	1.193219E-18
4.960744E+03	1.734589E-17	1.249543E-18
5.075276E+03	1.806024E-17	1.294480E-18
5.192452E+03	1.862420E-17	1.323661E-18
5.312333E+03	1.888973E-17	1.329783E-18
5.434982E+03	1.893092E-17	1.325256E-18
5.560463E+03	1.941818E-17	1.360803E-18
5.688841E+03	2.084615E-17	1.464778E-18
5.820183E+03	2.285080E-17	1.599297E-18
5.954557E+03	2.493540E-17	1.728278E-18
6.092034E+03	2.680781E-17	1.836227E-18
6.232684E+03	2.816571E-17	1.908242E-18
6.376582E+03	2.896429E-17	1.946417E-18
6.523803E+03	2.979552E-17	1.991964E-18
6.674422E+03	3.145128E-17	2.097529E-18
6.828518E+03	3.398196E-17	2.257034E-18
6.986173E+03	3.694601E-17	2.440883E-18
7.147467E+03	3.987853E-17	2.626632E-18
7.312485E+03	4.256218E-17	2.799912E-18
7.481313E+03	4.477488E-17	2.940751E-18
7.654039E+03	4.659368E-17	3.053265E-18
7.830752E+03	4.844024E-17	3.165815E-18
8.011546E+03	4.959367E-17	3.240131E-18
8.196514E+03	4.952625E-17	3.238991E-18
8.385752E+03	4.871457E-17	3.186983E-18
8.579359E+03	4.812833E-17	3.150675E-18
8.777436E+03	4.804357E-17	3.148959E-18
8.980086E+03	4.864984E-17	3.186134E-18
9.187415E+03	5.032503E-17	3.302229E-18
9.399531E+03	5.349183E-17	3.527881E-18
9.616544E+03	5.799501E-17	3.829760E-18
9.838567E+03	6.312717E-17	4.173239E-18
1.006572E+04	6.820737E-17	4.521578E-18
1.029811E+04	7.192262E-17	4.780725E-18
1.053587E+04	7.375986E-17	4.917338E-18
1.077912E+04	7.444912E-17	4.973472E-18
1.102798E+04	7.325128E-17	4.908393E-18
1.128259E+04	6.945525E-17	4.675010E-18
1.154308E+04	6.405675E-17	4.309945E-18
1.180958E+04	5.854712E-17	3.930496E-18
1.208224E+04	5.352426E-17	3.580086E-18
1.236119E+04	4.871605E-17	3.233933E-18
1.264658E+04	4.438614E-17	2.962952E-18
1.293856E+04	4.194912E-17	2.831488E-18
1.323728E+04	4.253672E-17	2.891925E-18
1.354290E+04	4.556941E-17	3.151409E-18
1.385557E+04	4.816372E-17	3.371094E-18
1.417546E+04	4.778358E-17	3.316676E-18
1.450274E+04	4.536786E-17	3.107513E-18
1.483757E+04	4.361688E-17	2.970940E-18
1.518014E+04	4.366600E-17	2.965085E-18
1.553061E+04	4.401691E-17	2.985676E-18
1.588918E+04	4.236803E-17	2.865920E-18
1.625602E+04	3.843147E-17	2.585404E-18
1.663133E+04	3.423442E-17	2.313123E-18
1.701531E+04	3.113515E-17	2.121655E-18
1.740815E+04	2.933802E-17	2.011768E-18
1.781007E+04	2.938007E-17	2.036274E-18
1.822126E+04	3.146509E-17	2.233497E-18
1.864194E+04	3.398507E-17	2.461926E-18
1.907234E+04	3.459988E-17	2.495356E-18
1.951268E+04	3.346845E-17	2.372463E-18
1.996318E+04	3.232491E-17	2.268705E-18
2.042408E+04	3.150324E-17	2.204410E-18
2.089563E+04	3.008323E-17	2.094351E-18
2.137806E+04	2.753529E-17	1.904067E-18
2.187163E+04	2.421866E-17	1.694075E-18
2.237659E+04	2.068678E-17	1.492251E-18
2.289321E+04	1.768181E-17	1.322559E-18
2.342176E+04	1.588315E-17	1.239767E-18
2.396252E+04	1.532532E-17	1.312023E-18
2.451575E+04	1.562461E-17	1.694776E-18
