#wls	flux	fluxerr
3.289393E+03	4.497255E-17	1.275140E-17
3.365337E+03	3.610946E-17	9.673809E-18
3.443035E+03	2.849928E-17	7.431095E-18
3.522526E+03	2.237367E-17	5.749434E-18
3.603853E+03	1.779026E-17	4.521908E-18
3.687058E+03	1.460339E-17	3.676568E-18
3.772183E+03	1.248665E-17	3.117012E-18
3.859274E+03	1.106419E-17	2.741095E-18
3.948375E+03	9.986791E-18	2.457062E-18
4.039534E+03	9.028291E-18	2.206084E-18
4.132797E+03	8.155947E-18	1.978725E-18
4.228214E+03	7.458120E-18	1.796201E-18
4.325833E+03	7.005740E-18	1.675313E-18
4.425707E+03	6.761628E-18	1.605847E-18
4.527886E+03	6.609268E-18	1.558948E-18
4.632424E+03	6.431431E-18	1.506560E-18
4.739376E+03	6.161288E-18	1.433188E-18
4.848796E+03	5.760864E-18	1.330622E-18
4.960744E+03	5.281906E-18	1.211229E-18
5.075276E+03	4.821909E-18	1.097130E-18
5.192452E+03	4.390414E-18	9.904446E-19
5.312333E+03	3.976965E-18	8.891640E-19
5.434982E+03	3.626915E-18	8.042518E-19
5.560463E+03	3.457448E-18	7.621816E-19
5.688841E+03	3.494437E-18	7.670157E-19
5.820183E+03	3.602680E-18	7.863747E-19
5.954557E+03	3.642388E-18	7.888724E-19
6.092034E+03	3.542752E-18	7.599260E-19
6.232684E+03	3.291865E-18	6.983690E-19
6.376582E+03	2.953444E-18	6.194669E-19
6.523803E+03	2.647085E-18	5.495369E-19
6.674422E+03	2.461446E-18	5.065308E-19
6.828518E+03	2.393017E-18	4.880760E-19
6.986173E+03	2.403860E-18	4.855201E-19
7.147467E+03	2.457245E-18	4.913488E-19
7.312485E+03	2.526432E-18	5.001155E-19
7.481313E+03	2.584338E-18	5.061808E-19
7.654039E+03	2.626220E-18	5.084279E-19
7.830752E+03	2.673480E-18	5.111752E-19
8.011546E+03	2.696219E-18	5.095058E-19
8.196514E+03	2.669207E-18	4.990556E-19
8.385752E+03	2.608795E-18	4.826677E-19
8.579359E+03	2.555771E-18	4.677236E-19
8.777436E+03	2.512863E-18	4.547646E-19
8.980086E+03	2.470472E-18	4.428066E-19
9.187415E+03	2.433346E-18	4.341174E-19
9.399531E+03	2.423544E-18	4.321270E-19
9.616544E+03	2.446738E-18	4.364533E-19
9.838567E+03	2.491186E-18	4.448230E-19
1.006572E+04	2.549084E-18	4.555174E-19
1.029811E+04	2.592590E-18	4.626464E-19
1.053587E+04	2.618404E-18	4.654963E-19
1.077912E+04	2.652812E-18	4.692451E-19
1.102798E+04	2.667556E-18	4.695914E-19
1.128259E+04	2.626401E-18	4.603064E-19
1.154308E+04	2.542798E-18	4.431850E-19
1.180958E+04	2.454053E-18	4.248283E-19
1.208224E+04	2.375984E-18	4.080144E-19
1.236119E+04	2.293219E-18	3.903715E-19
1.264658E+04	2.211250E-18	3.743691E-19
1.293856E+04	2.195797E-18	3.708183E-19
1.323728E+04	2.316844E-18	3.901897E-19
1.354290E+04	2.565418E-18	4.309121E-19
1.385557E+04	2.802614E-18	4.685082E-19
1.417546E+04	2.890042E-18	4.788197E-19
1.450274E+04	2.872484E-18	4.706730E-19
1.483757E+04	2.910914E-18	4.716883E-19
1.518014E+04	3.097663E-18	4.961891E-19
1.553061E+04	3.354887E-18	5.310767E-19
1.588918E+04	3.494553E-18	5.465822E-19
1.625602E+04	3.417891E-18	5.289382E-19
1.663133E+04	3.235821E-18	4.981616E-19
1.701531E+04	3.078696E-18	4.732324E-19
1.740815E+04	3.004978E-18	4.615890E-19
1.781007E+04	3.104147E-18	4.771529E-19
1.822126E+04	3.440941E-18	5.303268E-19
1.864194E+04	3.907373E-18	6.023828E-19
1.907234E+04	4.284809E-18	6.557540E-19
1.951268E+04	4.552534E-18	6.878626E-19
1.996318E+04	4.856731E-18	7.242769E-19
2.042408E+04	5.194036E-18	7.653393E-19
2.089563E+04	5.381437E-18	7.841912E-19
2.137806E+04	5.296699E-18	7.675616E-19
2.187163E+04	5.004870E-18	7.328784E-19
2.237659E+04	4.625548E-18	6.955633E-19
2.289321E+04	4.309928E-18	6.711886E-19
2.342176E+04	4.219463E-18	6.849752E-19
2.396252E+04	4.406225E-18	7.590336E-19
2.451575E+04	4.819983E-18	9.243308E-19
