#wls	flux	fluxerr
3.289393E+03	1.464128E-16	2.702173E-17
3.365337E+03	1.413019E-16	2.329958E-17
3.443035E+03	1.405120E-16	2.158985E-17
3.522526E+03	1.458635E-16	2.163239E-17
3.603853E+03	1.603485E-16	2.330644E-17
3.687058E+03	1.877480E-16	2.677225E-17
3.772183E+03	2.301110E-16	3.225021E-17
3.859274E+03	2.842981E-16	3.939958E-17
3.948375E+03	3.385526E-16	4.657396E-17
4.039534E+03	3.774080E-16	5.157755E-17
4.132797E+03	3.956125E-16	5.373938E-17
4.228214E+03	4.007981E-16	5.413683E-17
4.325833E+03	4.037093E-16	5.421078E-17
4.425707E+03	4.095487E-16	5.465723E-17
4.527886E+03	4.173197E-16	5.532825E-17
4.632424E+03	4.243538E-16	5.587363E-17
4.739376E+03	4.290663E-16	5.614106E-17
4.848796E+03	4.278509E-16	5.572404E-17
4.960744E+03	4.210057E-16	5.461595E-17
5.075276E+03	4.144275E-16	5.353080E-17
5.192452E+03	4.085029E-16	5.255643E-17
5.312333E+03	3.993165E-16	5.117570E-17
5.434982E+03	3.840267E-16	4.900460E-17
5.560463E+03	3.692952E-16	4.692390E-17
5.688841E+03	3.615530E-16	4.578445E-17
5.820183E+03	3.572965E-16	4.509381E-17
5.954557E+03	3.534490E-16	4.441090E-17
6.092034E+03	3.495731E-16	4.369383E-17
6.232684E+03	3.431690E-16	4.272023E-17
6.376582E+03	3.324161E-16	4.131075E-17
6.523803E+03	3.202748E-16	3.974644E-17
6.674422E+03	3.100564E-16	3.840232E-17
6.828518E+03	2.991410E-16	3.696383E-17
6.986173E+03	2.844102E-16	3.506195E-17
7.147467E+03	2.665777E-16	3.277859E-17
7.312485E+03	2.491019E-16	3.052915E-17
7.481313E+03	2.337220E-16	2.853293E-17
7.654039E+03	2.215985E-16	2.696650E-17
7.830752E+03	2.137771E-16	2.598477E-17
8.011546E+03	2.067233E-16	2.513870E-17
8.196514E+03	1.988394E-16	2.418324E-17
8.385752E+03	1.915705E-16	2.327693E-17
8.579359E+03	1.863807E-16	2.260553E-17
8.777436E+03	1.824110E-16	2.207968E-17
8.980086E+03	1.798329E-16	2.173111E-17
9.187415E+03	1.796187E-16	2.170332E-17
9.399531E+03	1.817078E-16	2.198165E-17
9.616544E+03	1.835287E-16	2.220070E-17
9.838567E+03	1.815824E-16	2.194718E-17
1.006572E+04	1.745835E-16	2.107554E-17
1.029811E+04	1.623090E-16	1.958127E-17
1.053587E+04	1.477243E-16	1.786119E-17
1.077912E+04	1.353121E-16	1.647977E-17
1.102798E+04	1.250919E-16	1.539206E-17
1.128259E+04	1.158736E-16	1.436721E-17
1.154308E+04	1.079408E-16	1.338298E-17
1.180958E+04	1.017491E-16	1.253727E-17
1.208224E+04	9.667268E-17	1.180889E-17
1.236119E+04	9.131418E-17	1.108218E-17
1.264658E+04	8.555066E-17	1.043375E-17
1.293856E+04	8.140521E-17	1.006050E-17
1.323728E+04	8.047976E-17	1.010508E-17
1.354290E+04	8.154152E-17	1.043346E-17
1.385557E+04	8.047886E-17	1.044967E-17
1.417546E+04	7.484683E-17	9.747654E-18
1.450274E+04	6.700700E-17	8.677877E-18
1.483757E+04	6.063903E-17	7.791947E-18
1.518014E+04	5.684218E-17	7.251643E-18
1.553061E+04	5.394878E-17	6.845078E-18
1.588918E+04	5.013884E-17	6.329795E-18
1.625602E+04	4.558064E-17	5.740209E-18
1.663133E+04	4.195492E-17	5.315216E-18
1.701531E+04	3.994932E-17	5.121338E-18
1.740815E+04	3.922192E-17	5.097537E-18
1.781007E+04	3.997442E-17	5.278705E-18
1.822126E+04	4.199334E-17	5.644165E-18
1.864194E+04	4.297194E-17	5.850721E-18
1.907234E+04	4.053631E-17	5.536905E-18
1.951268E+04	3.585642E-17	4.878816E-18
1.996318E+04	3.151333E-17	4.259367E-18
2.042408E+04	2.821623E-17	3.782462E-18
2.089563E+04	2.531186E-17	3.360453E-18
2.137806E+04	2.221143E-17	2.934405E-18
2.187163E+04	1.880539E-17	2.520128E-18
2.237659E+04	1.529703E-17	2.131213E-18
2.289321E+04	1.225210E-17	1.812296E-18
2.342176E+04	1.016990E-17	1.629550E-18
2.396252E+04	9.012312E-18	1.609679E-18
2.451575E+04	8.466950E-18	1.761486E-18
