#wls	flux	fluxerr
3.289393E+03	2.005971E-17	2.329064E-18
3.365337E+03	1.668953E-17	1.478972E-18
3.443035E+03	1.372755E-17	1.081678E-18
3.522526E+03	1.132212E-17	8.592756E-19
3.603853E+03	9.558118E-18	7.056927E-19
3.687058E+03	8.428022E-18	6.048317E-19
3.772183E+03	7.816832E-18	5.474990E-19
3.859274E+03	7.550970E-18	5.192842E-19
3.948375E+03	7.425520E-18	5.022589E-19
4.039534E+03	7.284942E-18	4.828992E-19
4.132797E+03	7.126314E-18	4.610150E-19
4.228214E+03	7.073674E-18	4.472235E-19
4.325833E+03	7.259838E-18	4.520065E-19
4.425707E+03	7.717518E-18	4.748500E-19
4.527886E+03	8.365588E-18	5.068022E-19
4.632424E+03	9.065137E-18	5.369427E-19
4.739376E+03	9.681875E-18	5.584222E-19
4.848796E+03	1.006684E-17	5.690137E-19
4.960744E+03	1.021841E-17	5.713132E-19
5.075276E+03	1.028905E-17	5.676254E-19
5.192452E+03	1.028753E-17	5.552712E-19
5.312333E+03	1.015784E-17	5.331353E-19
5.434982E+03	9.982848E-18	5.132057E-19
5.560463E+03	1.013470E-17	5.234071E-19
5.688841E+03	1.083575E-17	5.697185E-19
5.820183E+03	1.182270E-17	6.218878E-19
5.954557E+03	1.274662E-17	6.562675E-19
6.092034E+03	1.338501E-17	6.639466E-19
6.232684E+03	1.358465E-17	6.426933E-19
6.376582E+03	1.340284E-17	6.062358E-19
6.523803E+03	1.321845E-17	5.827078E-19
6.674422E+03	1.345222E-17	5.883966E-19
6.828518E+03	1.415730E-17	6.109791E-19
6.986173E+03	1.517712E-17	6.407251E-19
7.147467E+03	1.633185E-17	6.781375E-19
7.312485E+03	1.750645E-17	7.217978E-19
7.481313E+03	1.856616E-17	7.608516E-19
7.654039E+03	1.950712E-17	7.888786E-19
7.830752E+03	2.049585E-17	8.125544E-19
8.011546E+03	2.124403E-17	8.350535E-19
8.196514E+03	2.150464E-17	8.477704E-19
8.385752E+03	2.142712E-17	8.465713E-19
8.579359E+03	2.139744E-17	8.452919E-19
8.777436E+03	2.150138E-17	8.470280E-19
8.980086E+03	2.175439E-17	8.498553E-19
9.187415E+03	2.226948E-17	8.735714E-19
9.399531E+03	2.323664E-17	9.246375E-19
9.616544E+03	2.463285E-17	9.857595E-19
9.838567E+03	2.622589E-17	1.062319E-18
1.006572E+04	2.781243E-17	1.150029E-18
1.029811E+04	2.894513E-17	1.214558E-18
1.053587E+04	2.948548E-17	1.246997E-18
1.077912E+04	2.973187E-17	1.262139E-18
1.102798E+04	2.937256E-17	1.259000E-18
1.128259E+04	2.807805E-17	1.220585E-18
1.154308E+04	2.617497E-17	1.135305E-18
1.180958E+04	2.421766E-17	1.039722E-18
1.208224E+04	2.243827E-17	9.512548E-19
1.236119E+04	2.071853E-17	8.622677E-19
1.264658E+04	1.915589E-17	8.092517E-19
1.293856E+04	1.835945E-17	7.973208E-19
1.323728E+04	1.886748E-17	8.343338E-19
1.354290E+04	2.049095E-17	9.426766E-19
1.385557E+04	2.198123E-17	1.038126E-18
1.417546E+04	2.217334E-17	1.025992E-18
1.450274E+04	2.145577E-17	9.549274E-19
1.483757E+04	2.108843E-17	9.126972E-19
1.518014E+04	2.167164E-17	9.168759E-19
1.553061E+04	2.251286E-17	9.392906E-19
1.588918E+04	2.235177E-17	9.202228E-19
1.625602E+04	2.082990E-17	8.421021E-19
1.663133E+04	1.892538E-17	7.715671E-19
1.701531E+04	1.744540E-17	7.250244E-19
1.740815E+04	1.661398E-17	7.018209E-19
1.781007E+04	1.682521E-17	7.351591E-19
1.822126E+04	1.829695E-17	8.547750E-19
1.864194E+04	2.022303E-17	9.944940E-19
1.907234E+04	2.126656E-17	1.033876E-18
1.951268E+04	2.139544E-17	9.901240E-19
1.996318E+04	2.152376E-17	9.599013E-19
2.042408E+04	2.176249E-17	9.540238E-19
2.089563E+04	2.141305E-17	9.203525E-19
2.137806E+04	2.007291E-17	8.435411E-19
2.187163E+04	1.804496E-17	7.792885E-19
2.237659E+04	1.578848E-17	7.333770E-19
2.289321E+04	1.386920E-17	6.953327E-19
2.342176E+04	1.281873E-17	6.966963E-19
2.396252E+04	1.271013E-17	8.154935E-19
2.451575E+04	1.328491E-17	1.223473E-18
