#wls	flux	fluxerr
3.289393E+03	5.977320E-17	4.444752E-17
3.365337E+03	4.736278E-17	3.469571E-17
3.443035E+03	3.683585E-17	2.670864E-17
3.522526E+03	2.839510E-17	2.042317E-17
3.603853E+03	2.203076E-17	1.573241E-17
3.687058E+03	1.749627E-17	1.241023E-17
3.772183E+03	1.435086E-17	1.011325E-17
3.859274E+03	1.212267E-17	8.489174E-18
3.948375E+03	1.040569E-17	7.241586E-18
4.039534E+03	8.946230E-18	6.187153E-18
4.132797E+03	7.679037E-18	5.277067E-18
4.228214E+03	6.643546E-18	4.535824E-18
4.325833E+03	5.860969E-18	3.975103E-18
4.425707E+03	5.270779E-18	3.550909E-18
4.527886E+03	4.772471E-18	3.193443E-18
4.632424E+03	4.290283E-18	2.851114E-18
4.739376E+03	3.797920E-18	2.506278E-18
4.848796E+03	3.292208E-18	2.156966E-18
4.960744E+03	2.810362E-18	1.827633E-18
5.075276E+03	2.395689E-18	1.546008E-18
5.192452E+03	2.043424E-18	1.308223E-18
5.312333E+03	1.742863E-18	1.106726E-18
5.434982E+03	1.506495E-18	9.488125E-19
5.560463E+03	1.366843E-18	8.539758E-19
5.688841E+03	1.314886E-18	8.149934E-19
5.820183E+03	1.287791E-18	7.915695E-19
5.954557E+03	1.232058E-18	7.505938E-19
6.092034E+03	1.127690E-18	6.805348E-19
6.232684E+03	9.813145E-19	5.863242E-19
6.376582E+03	8.224140E-19	4.863372E-19
6.523803E+03	6.878219E-19	4.025253E-19
6.674422E+03	5.969830E-19	3.457254E-19
6.828518E+03	5.434575E-19	3.113589E-19
6.986173E+03	5.143367E-19	2.913900E-19
7.147467E+03	4.989210E-19	2.793895E-19
7.312485E+03	4.897184E-19	2.709548E-19
7.481313E+03	4.804405E-19	2.625113E-19
7.654039E+03	4.697592E-19	2.533352E-19
7.830752E+03	4.611685E-19	2.453448E-19
8.011546E+03	4.505527E-19	2.364104E-19
8.196514E+03	4.345714E-19	2.248780E-19
8.385752E+03	4.154585E-19	2.119846E-19
8.579359E+03	3.984889E-19	2.004513E-19
8.777436E+03	3.830695E-19	1.899831E-19
8.980086E+03	3.666715E-19	1.794224E-19
9.187415E+03	3.493653E-19	1.689402E-19
9.399531E+03	3.344851E-19	1.600618E-19
9.616544E+03	3.235729E-19	1.533188E-19
9.838567E+03	3.159969E-19	1.482821E-19
1.006572E+04	3.115019E-19	1.447235E-19
1.029811E+04	3.076701E-19	1.414100E-19
1.053587E+04	3.047428E-19	1.384254E-19
1.077912E+04	3.056340E-19	1.370974E-19
1.102798E+04	3.073600E-19	1.360848E-19
1.128259E+04	3.058155E-19	1.335867E-19
1.154308E+04	3.015417E-19	1.298620E-19
1.180958E+04	2.975862E-19	1.262492E-19
1.208224E+04	2.950643E-19	1.232116E-19
1.236119E+04	2.917742E-19	1.198501E-19
1.264658E+04	2.877473E-19	1.162978E-19
1.293856E+04	2.903150E-19	1.154891E-19
1.323728E+04	3.080304E-19	1.205575E-19
1.354290E+04	3.401366E-19	1.308806E-19
1.385557E+04	3.702730E-19	1.399024E-19
1.417546E+04	3.825136E-19	1.416795E-19
1.450274E+04	3.828325E-19	1.388073E-19
1.483757E+04	3.912265E-19	1.387091E-19
1.518014E+04	4.199901E-19	1.454433E-19
1.553061E+04	4.607348E-19	1.556629E-19
1.588918E+04	4.897330E-19	1.612526E-19
1.625602E+04	4.913981E-19	1.576029E-19
1.663133E+04	4.766183E-19	1.489869E-19
1.701531E+04	4.620254E-19	1.408036E-19
1.740815E+04	4.568086E-19	1.356490E-19
1.781007E+04	4.748016E-19	1.372867E-19
1.822126E+04	5.267340E-19	1.481715E-19
1.864194E+04	6.001470E-19	1.638633E-19
1.907234E+04	6.673675E-19	1.761569E-19
1.951268E+04	7.259253E-19	1.846418E-19
1.996318E+04	7.950770E-19	1.947970E-19
2.042408E+04	8.724361E-19	2.064490E-19
2.089563E+04	9.280338E-19	2.135453E-19
2.137806E+04	9.403792E-19	2.134377E-19
2.187163E+04	9.186344E-19	2.104709E-19
2.237659E+04	8.821967E-19	2.087147E-19
2.289321E+04	8.563815E-19	2.124452E-19
2.342176E+04	8.707045E-19	2.287867E-19
2.396252E+04	9.380333E-19	2.638966E-19
2.451575E+04	1.052410E-18	3.229029E-19
