#wls	flux	fluxerr
3.289393E+03	2.416516E-17	2.997608E-18
3.365337E+03	1.975024E-17	1.889534E-18
3.443035E+03	1.591260E-17	1.352406E-18
3.522526E+03	1.280717E-17	1.046398E-18
3.603853E+03	1.050127E-17	8.365667E-19
3.687058E+03	8.949450E-18	6.954070E-19
3.772183E+03	7.991946E-18	6.072116E-19
3.859274E+03	7.421778E-18	5.537771E-19
3.948375E+03	7.023457E-18	5.160518E-19
4.039534E+03	6.646493E-18	4.804089E-19
4.132797E+03	6.280890E-18	4.453517E-19
4.228214E+03	6.019165E-18	4.186461E-19
4.325833E+03	5.949846E-18	4.075786E-19
4.425707E+03	6.072235E-18	4.103888E-19
4.527886E+03	6.300828E-18	4.191034E-19
4.632424E+03	6.523036E-18	4.251046E-19
4.739376E+03	6.650657E-18	4.233070E-19
4.848796E+03	6.606404E-18	4.117879E-19
4.960744E+03	6.417766E-18	3.932306E-19
5.075276E+03	6.195062E-18	3.713076E-19
5.192452E+03	5.951038E-18	3.455217E-19
5.312333E+03	5.666055E-18	3.162486E-19
5.434982E+03	5.400820E-18	2.922366E-19
5.560463E+03	5.352823E-18	2.906964E-19
5.688841E+03	5.612057E-18	3.129416E-19
5.820183E+03	6.008866E-18	3.384377E-19
5.954557E+03	6.338294E-18	3.513411E-19
6.092034E+03	6.476516E-18	3.458052E-19
6.232684E+03	6.362704E-18	3.216175E-19
6.376582E+03	6.058909E-18	2.883650E-19
6.523803E+03	5.768730E-18	2.632203E-19
6.674422E+03	5.686937E-18	2.551565E-19
6.828518E+03	5.832599E-18	2.568448E-19
6.986173E+03	6.138121E-18	2.626319E-19
7.147467E+03	6.527378E-18	2.725727E-19
7.312485E+03	6.944969E-18	2.855497E-19
7.481313E+03	7.325779E-18	2.961038E-19
7.654039E+03	7.658580E-18	3.007514E-19
7.830752E+03	8.004101E-18	3.030270E-19
8.011546E+03	8.256365E-18	3.076881E-19
8.196514E+03	8.323471E-18	3.119093E-19
8.385752E+03	8.258557E-18	3.112131E-19
8.579359E+03	8.203819E-18	3.081299E-19
8.777436E+03	8.183939E-18	3.022173E-19
8.980086E+03	8.189676E-18	2.943716E-19
9.187415E+03	8.252578E-18	2.977560E-19
9.399531E+03	8.446243E-18	3.152837E-19
9.616544E+03	8.776000E-18	3.371536E-19
9.838567E+03	9.178622E-18	3.656095E-19
1.006572E+04	9.603791E-18	4.001669E-19
1.029811E+04	9.919747E-18	4.266165E-19
1.053587E+04	1.009456E-17	4.405350E-19
1.077912E+04	1.023014E-17	4.478948E-19
1.102798E+04	1.021619E-17	4.501694E-19
1.128259E+04	9.923342E-18	4.422643E-19
1.154308E+04	9.435334E-18	4.188974E-19
1.180958E+04	8.923994E-18	3.898180E-19
1.208224E+04	8.462840E-18	3.592866E-19
1.236119E+04	8.002639E-18	3.264788E-19
1.264658E+04	7.573321E-18	3.109914E-19
1.293856E+04	7.413190E-18	3.163803E-19
1.323728E+04	7.757299E-18	3.406285E-19
1.354290E+04	8.559187E-18	3.903267E-19
1.385557E+04	9.324954E-18	4.330563E-19
1.417546E+04	9.565885E-18	4.322366E-19
1.450274E+04	9.431167E-18	4.074818E-19
1.483757E+04	9.463313E-18	3.948182E-19
1.518014E+04	9.952603E-18	4.015171E-19
1.553061E+04	1.061419E-17	4.145385E-19
1.588918E+04	1.084262E-17	4.068633E-19
1.625602E+04	1.038746E-17	3.729216E-19
1.663133E+04	9.663563E-18	3.494208E-19
1.701531E+04	9.079300E-18	3.400231E-19
1.740815E+04	8.784996E-18	3.400589E-19
1.781007E+04	9.023438E-18	3.670246E-19
1.822126E+04	9.955850E-18	4.384476E-19
1.864194E+04	1.120665E-17	5.220330E-19
1.907234E+04	1.207834E-17	5.537065E-19
1.951268E+04	1.252064E-17	5.392474E-19
1.996318E+04	1.300098E-17	5.304502E-19
2.042408E+04	1.354866E-17	5.328745E-19
2.089563E+04	1.370284E-17	5.142854E-19
2.137806E+04	1.317428E-17	4.721258E-19
2.187163E+04	1.214370E-17	4.581840E-19
2.237659E+04	1.091401E-17	4.685805E-19
2.289321E+04	9.865180E-18	4.800792E-19
2.342176E+04	9.378765E-18	5.145721E-19
2.396252E+04	9.543942E-18	6.374921E-19
2.451575E+04	1.021046E-17	9.826535E-19
