#wls	flux	fluxerr
3.289393E+03	1.602585E-17	2.402396E-18
3.365337E+03	1.439687E-17	1.872484E-18
3.443035E+03	1.305491E-17	1.591386E-18
3.522526E+03	1.214176E-17	1.437776E-18
3.603853E+03	1.182132E-17	1.366291E-18
3.687058E+03	1.224258E-17	1.376969E-18
3.772183E+03	1.344210E-17	1.473829E-18
3.859274E+03	1.527861E-17	1.645527E-18
3.948375E+03	1.734010E-17	1.844018E-18
4.039534E+03	1.911849E-17	2.006442E-18
4.132797E+03	2.049855E-17	2.118965E-18
4.228214E+03	2.187882E-17	2.226268E-18
4.325833E+03	2.382795E-17	2.388783E-18
4.425707E+03	2.666244E-17	2.638355E-18
4.527886E+03	3.029388E-17	2.963427E-18
4.632424E+03	3.435984E-17	3.322954E-18
4.739376E+03	3.841024E-17	3.673381E-18
4.848796E+03	4.175002E-17	3.960452E-18
4.960744E+03	4.416706E-17	4.169542E-18
5.075276E+03	4.622256E-17	4.339971E-18
5.192452E+03	4.790973E-17	4.467351E-18
5.312333E+03	4.875097E-17	4.513753E-18
5.434982E+03	4.866802E-17	4.483016E-18
5.560463E+03	4.910048E-17	4.507683E-18
5.688841E+03	5.126473E-17	4.689860E-18
5.820183E+03	5.451030E-17	4.958546E-18
5.954557E+03	5.806252E-17	5.240546E-18
6.092034E+03	6.162146E-17	5.510701E-18
6.232684E+03	6.461265E-17	5.731552E-18
6.376582E+03	6.669053E-17	5.888861E-18
6.523803E+03	6.869818E-17	6.047789E-18
6.674422E+03	7.184166E-17	6.306775E-18
6.828518E+03	7.571569E-17	6.622311E-18
6.986173E+03	7.905846E-17	6.885664E-18
7.147467E+03	8.105261E-17	7.030858E-18
7.312485E+03	8.183637E-17	7.068546E-18
7.481313E+03	8.161223E-17	7.014592E-18
7.654039E+03	8.094962E-17	6.929533E-18
7.830752E+03	8.070484E-17	6.894996E-18
8.011546E+03	7.970514E-17	6.807347E-18
8.196514E+03	7.731777E-17	6.597660E-18
8.385752E+03	7.445244E-17	6.339564E-18
8.579359E+03	7.247106E-17	6.155295E-18
8.777436E+03	7.165263E-17	6.076125E-18
8.980086E+03	7.232350E-17	6.126502E-18
9.187415E+03	7.505631E-17	6.366605E-18
9.399531E+03	8.023975E-17	6.827908E-18
9.616544E+03	8.721733E-17	7.423958E-18
9.838567E+03	9.446341E-17	8.036814E-18
1.006572E+04	1.006684E-16	8.568313E-18
1.029811E+04	1.039870E-16	8.863695E-18
1.053587E+04	1.041799E-16	8.903976E-18
1.077912E+04	1.029736E-16	8.828224E-18
1.102798E+04	9.988503E-17	8.596376E-18
1.128259E+04	9.421390E-17	8.141035E-18
1.154308E+04	8.721678E-17	7.538762E-18
1.180958E+04	8.055077E-17	6.955505E-18
1.208224E+04	7.465320E-17	6.436380E-18
1.236119E+04	6.890260E-17	5.922880E-18
1.264658E+04	6.353286E-17	5.493917E-18
1.293856E+04	6.046272E-17	5.280960E-18
1.323728E+04	6.122430E-17	5.398253E-18
1.354290E+04	6.489935E-17	5.819206E-18
1.385557E+04	6.746113E-17	6.128285E-18
1.417546E+04	6.565964E-17	5.953403E-18
1.450274E+04	6.106467E-17	5.497678E-18
1.483757E+04	5.735887E-17	5.149332E-18
1.518014E+04	5.593706E-17	5.020448E-18
1.553061E+04	5.493997E-17	4.940840E-18
1.588918E+04	5.189095E-17	4.673200E-18
1.625602E+04	4.680258E-17	4.216039E-18
1.663133E+04	4.202403E-17	3.809642E-18
1.701531E+04	3.884525E-17	3.554280E-18
1.740815E+04	3.723337E-17	3.436025E-18
1.781007E+04	3.767716E-17	3.517403E-18
1.822126E+04	4.025210E-17	3.830298E-18
1.864194E+04	4.269955E-17	4.130297E-18
1.907234E+04	4.210319E-17	4.079716E-18
1.951268E+04	3.907234E-17	3.763311E-18
1.996318E+04	3.611267E-17	3.468515E-18
2.042408E+04	3.386918E-17	3.255295E-18
2.089563E+04	3.147129E-17	3.024319E-18
2.137806E+04	2.831745E-17	2.720566E-18
2.187163E+04	2.456840E-17	2.387316E-18
2.237659E+04	2.062963E-17	2.053338E-18
2.289321E+04	1.723068E-17	1.766927E-18
2.342176E+04	1.505944E-17	1.605519E-18
2.396252E+04	1.412240E-17	1.624843E-18
2.451575E+04	1.401626E-17	1.916604E-18
