#wls	flux	fluxerr
3.289393E+03	5.283707E-17	2.568792E-17
3.365337E+03	4.208158E-17	1.993606E-17
3.443035E+03	3.290965E-17	1.535424E-17
3.522526E+03	2.554715E-17	1.179269E-17
3.603853E+03	2.001952E-17	9.157820E-18
3.687058E+03	1.612579E-17	7.315260E-18
3.772183E+03	1.347428E-17	6.064315E-18
3.859274E+03	1.163400E-17	5.196697E-18
3.948375E+03	1.022295E-17	4.533087E-18
4.039534E+03	8.999907E-18	3.961698E-18
4.132797E+03	7.916153E-18	3.458669E-18
4.228214E+03	7.035129E-18	3.050275E-18
4.325833E+03	6.400847E-18	2.753893E-18
4.425707E+03	5.961706E-18	2.545111E-18
4.527886E+03	5.607932E-18	2.375427E-18
4.632424E+03	5.244645E-18	2.204072E-18
4.739376E+03	4.829317E-18	2.013296E-18
4.848796E+03	4.347172E-18	1.797457E-18
4.960744E+03	3.845425E-18	1.576569E-18
5.075276E+03	3.392182E-18	1.378488E-18
5.192452E+03	2.989587E-18	1.203720E-18
5.312333E+03	2.628209E-18	1.048218E-18
5.434982E+03	2.334525E-18	9.224209E-19
5.560463E+03	2.173309E-18	8.513310E-19
5.688841E+03	2.146343E-18	8.338940E-19
5.820183E+03	2.160415E-18	8.320166E-19
5.954557E+03	2.127676E-18	8.114294E-19
6.092034E+03	2.009157E-18	7.580651E-19
6.232684E+03	1.807049E-18	6.740226E-19
6.376582E+03	1.566674E-18	5.774570E-19
6.523803E+03	1.356171E-18	4.940430E-19
6.674422E+03	1.218643E-18	4.389087E-19
6.828518E+03	1.147444E-18	4.084668E-19
6.986173E+03	1.120448E-18	3.939904E-19
7.147467E+03	1.117874E-18	3.881178E-19
7.312485E+03	1.125470E-18	3.856648E-19
7.481313E+03	1.130008E-18	3.819529E-19
7.654039E+03	1.128877E-18	3.760909E-19
7.830752E+03	1.130949E-18	3.711353E-19
8.011546E+03	1.124851E-18	3.636055E-19
8.196514E+03	1.101109E-18	3.506838E-19
8.385752E+03	1.065942E-18	3.344687E-19
8.579359E+03	1.034559E-18	3.197860E-19
8.777436E+03	1.006747E-18	3.066339E-19
8.980086E+03	9.771551E-19	2.937177E-19
9.187415E+03	9.467334E-19	2.817985E-19
9.399531E+03	9.243139E-19	2.732512E-19
9.616544E+03	9.131551E-19	2.684534E-19
9.838567E+03	9.102448E-19	2.662780E-19
1.006572E+04	9.139265E-19	2.660291E-19
1.029811E+04	9.157969E-19	2.649564E-19
1.053587E+04	9.158173E-19	2.629925E-19
1.077912E+04	9.231316E-19	2.628784E-19
1.102798E+04	9.283045E-19	2.620740E-19
1.128259E+04	9.187355E-19	2.570907E-19
1.154308E+04	8.975300E-19	2.487456E-19
1.180958E+04	8.758051E-19	2.401728E-19
1.208224E+04	8.580311E-19	2.326044E-19
1.236119E+04	8.382034E-19	2.245079E-19
1.264658E+04	8.173938E-19	2.165983E-19
1.293856E+04	8.183573E-19	2.148285E-19
1.323728E+04	8.664709E-19	2.252951E-19
1.354290E+04	9.591393E-19	2.469165E-19
1.385557E+04	1.047123E-18	2.665101E-19
1.417546E+04	1.081688E-18	2.715645E-19
1.450274E+04	1.079628E-18	2.669594E-19
1.483757E+04	1.099699E-18	2.676482E-19
1.518014E+04	1.176939E-18	2.817378E-19
1.553061E+04	1.284779E-18	3.022932E-19
1.588918E+04	1.353526E-18	3.128491E-19
1.625602E+04	1.341745E-18	3.047612E-19
1.663133E+04	1.285988E-18	2.877429E-19
1.701531E+04	1.235049E-18	2.727034E-19
1.740815E+04	1.213371E-18	2.644855E-19
1.781007E+04	1.257861E-18	2.707912E-19
1.822126E+04	1.396312E-18	2.970241E-19
1.864194E+04	1.590469E-18	3.336655E-19
1.907234E+04	1.758839E-18	3.621570E-19
1.951268E+04	1.893481E-18	3.812397E-19
1.996318E+04	2.049646E-18	4.034189E-19
2.042408E+04	2.223091E-18	4.285225E-19
2.089563E+04	2.335581E-18	4.426038E-19
2.137806E+04	2.332871E-18	4.388515E-19
2.187163E+04	2.240818E-18	4.263101E-19
2.237659E+04	2.110303E-18	4.135683E-19
2.289321E+04	2.006472E-18	4.097154E-19
2.342176E+04	2.001914E-18	4.293848E-19
2.396252E+04	2.124173E-18	4.847589E-19
2.451575E+04	2.354619E-18	5.881927E-19
