#wls	flux	fluxerr
3.289393E+03	5.952192E-17	4.363847E-17
3.365337E+03	4.716860E-17	3.405915E-17
3.443035E+03	3.668881E-17	2.621830E-17
3.522526E+03	2.828609E-17	2.005001E-17
3.603853E+03	2.195178E-17	1.544819E-17
3.687058E+03	1.744066E-17	1.219054E-17
3.772183E+03	1.431343E-17	9.939589E-18
3.859274E+03	1.209954E-17	8.349039E-18
3.948375E+03	1.039380E-17	7.127346E-18
4.039534E+03	8.943015E-18	6.094192E-18
4.132797E+03	7.682545E-18	5.201909E-18
4.228214E+03	6.652637E-18	4.475196E-18
4.325833E+03	5.875231E-18	3.926058E-18
4.425707E+03	5.290068E-18	3.511316E-18
4.527886E+03	4.796342E-18	3.162000E-18
4.632424E+03	4.317720E-18	2.826905E-18
4.739376E+03	3.827476E-18	2.488379E-18
4.848796E+03	3.322187E-18	2.144337E-18
4.960744E+03	2.839458E-18	1.819145E-18
5.075276E+03	2.423369E-18	1.540626E-18
5.192452E+03	2.069381E-18	1.305121E-18
5.312333E+03	1.766858E-18	1.105238E-18
5.434982E+03	1.528692E-18	9.484221E-19
5.560463E+03	1.388258E-18	8.544040E-19
5.688841E+03	1.336773E-18	8.161883E-19
5.820183E+03	1.310546E-18	7.935272E-19
5.954557E+03	1.255150E-18	7.532354E-19
6.092034E+03	1.150106E-18	6.836779E-19
6.232684E+03	1.001978E-18	5.896996E-19
6.376582E+03	8.407176E-19	4.896991E-19
6.523803E+03	7.039684E-19	4.057835E-19
6.674422E+03	6.117418E-19	3.489451E-19
6.828518E+03	5.575649E-19	3.146347E-19
6.986173E+03	5.282891E-19	2.947876E-19
7.147467E+03	5.129892E-19	2.829382E-19
7.312485E+03	5.040065E-19	2.746546E-19
7.481313E+03	4.948899E-19	2.663249E-19
7.654039E+03	4.842805E-19	2.572202E-19
7.830752E+03	4.757903E-19	2.492945E-19
8.011546E+03	4.651545E-19	2.403769E-19
8.196514E+03	4.489084E-19	2.287789E-19
8.385752E+03	4.293696E-19	2.157645E-19
8.579359E+03	4.120168E-19	2.041174E-19
8.777436E+03	3.962559E-19	1.935478E-19
8.980086E+03	3.794880E-19	1.828870E-19
9.187415E+03	3.617956E-19	1.723171E-19
9.399531E+03	3.466292E-19	1.633913E-19
9.616544E+03	3.355743E-19	1.566435E-19
9.838567E+03	3.279600E-19	1.516280E-19
1.006572E+04	3.235110E-19	1.481066E-19
1.029811E+04	3.197013E-19	1.448099E-19
1.053587E+04	3.167742E-19	1.418205E-19
1.077912E+04	3.177657E-19	1.405042E-19
1.102798E+04	3.195684E-19	1.394860E-19
1.128259E+04	3.179098E-19	1.369194E-19
1.154308E+04	3.133698E-19	1.330767E-19
1.180958E+04	3.091410E-19	1.293407E-19
1.208224E+04	3.063969E-19	1.261927E-19
1.236119E+04	3.028559E-19	1.227147E-19
1.264658E+04	2.985631E-19	1.190503E-19
1.293856E+04	3.011540E-19	1.182146E-19
1.323728E+04	3.195226E-19	1.234224E-19
1.354290E+04	3.528805E-19	1.340374E-19
1.385557E+04	3.842093E-19	1.433282E-19
1.417546E+04	3.969288E-19	1.451822E-19
1.450274E+04	3.972364E-19	1.422569E-19
1.483757E+04	4.059179E-19	1.421746E-19
1.518014E+04	4.357419E-19	1.491020E-19
1.553061E+04	4.779651E-19	1.595986E-19
1.588918E+04	5.079166E-19	1.653281E-19
1.625602E+04	5.094420E-19	1.615672E-19
1.663133E+04	4.939198E-19	1.527237E-19
1.701531E+04	4.786457E-19	1.443446E-19
1.740815E+04	4.731437E-19	1.390901E-19
1.781007E+04	4.917523E-19	1.408267E-19
1.822126E+04	5.455838E-19	1.520831E-19
1.864194E+04	6.216635E-19	1.682912E-19
1.907234E+04	6.912060E-19	1.809918E-19
1.951268E+04	7.516277E-19	1.897547E-19
1.996318E+04	8.229383E-19	2.002309E-19
2.042408E+04	9.026904E-19	2.122437E-19
2.089563E+04	9.598343E-19	2.195420E-19
2.137806E+04	9.721262E-19	2.193732E-19
2.187163E+04	9.490823E-19	2.161992E-19
2.237659E+04	9.108013E-19	2.142081E-19
2.289321E+04	8.834968E-19	2.178048E-19
2.342176E+04	8.976837E-19	2.343128E-19
2.396252E+04	9.666059E-19	2.700475E-19
2.451575E+04	1.084047E-18	3.302974E-19
