#wls	flux	fluxerr
3.289393E+03	5.681959E-17	3.550589E-17
3.365337E+03	4.509849E-17	2.766452E-17
3.443035E+03	3.513753E-17	2.129858E-17
3.522526E+03	2.715015E-17	1.631050E-17
3.603853E+03	2.114084E-17	1.260175E-17
3.687058E+03	1.688071E-17	9.989432E-18
3.772183E+03	1.394801E-17	8.196837E-18
3.859274E+03	1.188705E-17	6.939004E-18
3.948375E+03	1.030163E-17	5.974209E-18
4.039534E+03	8.943530E-18	5.152694E-18
4.132797E+03	7.754712E-18	4.437972E-18
4.228214E+03	6.784622E-18	3.856293E-18
4.325833E+03	6.063651E-18	3.422653E-18
4.425707E+03	5.534649E-18	3.102230E-18
4.527886E+03	5.093243E-18	2.834689E-18
4.632424E+03	4.656204E-18	2.572981E-18
4.739376E+03	4.191332E-18	2.299295E-18
4.848796E+03	3.691720E-18	2.010146E-18
4.960744E+03	3.199192E-18	1.728585E-18
5.075276E+03	2.766913E-18	1.483094E-18
5.192452E+03	2.392951E-18	1.272048E-18
5.312333E+03	2.067301E-18	1.089625E-18
5.434982E+03	1.807756E-18	9.447698E-19
5.560463E+03	1.658453E-18	8.597121E-19
5.688841E+03	1.613817E-18	8.299377E-19
5.820183E+03	1.599609E-18	8.157561E-19
5.954557E+03	1.549778E-18	7.831943E-19
6.092034E+03	1.437647E-18	7.194751E-19
6.232684E+03	1.268725E-18	6.284098E-19
6.376582E+03	1.078620E-18	5.285665E-19
6.523803E+03	9.153118E-19	4.437593E-19
6.674422E+03	8.062547E-19	3.867507E-19
6.828518E+03	7.446950E-19	3.533444E-19
6.986173E+03	7.144401E-19	3.351477E-19
7.147467E+03	7.016463E-19	3.252809E-19
7.312485E+03	6.964919E-19	3.189723E-19
7.481313E+03	6.903680E-19	3.121708E-19
7.654039E+03	6.815111E-19	3.040824E-19
7.830752E+03	6.751361E-19	2.970912E-19
8.011546E+03	6.648957E-19	2.885186E-19
8.196514E+03	6.455784E-19	2.762496E-19
8.385752E+03	6.206607E-19	2.618733E-19
8.579359E+03	5.984673E-19	2.489435E-19
8.777436E+03	5.784403E-19	2.372490E-19
8.980086E+03	5.570666E-19	2.255119E-19
9.187415E+03	5.346301E-19	2.140742E-19
9.399531E+03	5.161889E-19	2.048251E-19
9.616544E+03	5.038890E-19	1.983013E-19
9.838567E+03	4.964637E-19	1.938353E-19
1.006572E+04	4.933142E-19	1.910509E-19
1.029811E+04	4.903234E-19	1.881915E-19
1.053587E+04	4.877249E-19	1.853150E-19
1.077912E+04	4.902950E-19	1.842718E-19
1.102798E+04	4.931483E-19	1.832621E-19
1.128259E+04	4.896353E-19	1.798511E-19
1.154308E+04	4.809487E-19	1.744917E-19
1.180958E+04	4.724182E-19	1.691553E-19
1.208224E+04	4.660893E-19	1.645687E-19
1.236119E+04	4.585709E-19	1.595758E-19
1.264658E+04	4.501440E-19	1.544770E-19
1.293856E+04	4.527658E-19	1.533331E-19
1.323728E+04	4.801276E-19	1.604136E-19
1.354290E+04	5.309681E-19	1.749144E-19
1.385557E+04	5.789757E-19	1.878222E-19
1.417546E+04	5.983059E-19	1.907923E-19
1.450274E+04	5.982716E-19	1.872787E-19
1.483757E+04	6.107396E-19	1.875070E-19
1.518014E+04	6.550780E-19	1.970703E-19
1.553061E+04	7.174759E-19	2.113046E-19
1.588918E+04	7.600489E-19	2.189619E-19
1.625602E+04	7.588821E-19	2.138302E-19
1.663133E+04	7.324253E-19	2.021122E-19
1.701531E+04	7.072549E-19	1.913054E-19
1.740815E+04	6.974706E-19	1.849113E-19
1.781007E+04	7.243138E-19	1.881862E-19
1.822126E+04	8.040840E-19	2.046843E-19
1.864194E+04	9.165014E-19	2.281339E-19
1.907234E+04	1.017233E-18	2.466119E-19
1.951268E+04	1.102102E-18	2.594073E-19
1.996318E+04	1.201588E-18	2.745242E-19
2.042408E+04	1.312515E-18	2.917410E-19
2.089563E+04	1.389178E-18	3.020156E-19
2.137806E+04	1.399227E-18	3.010331E-19
2.187163E+04	1.357086E-18	2.947698E-19
2.237659E+04	1.292384E-18	2.890692E-19
2.289321E+04	1.243474E-18	2.901940E-19
2.342176E+04	1.254223E-18	3.081931E-19
2.396252E+04	1.342715E-18	3.514101E-19
2.451575E+04	1.499090E-18	4.271687E-19
