#wls	flux	fluxerr
3.289393E+03	1.476598E-17	1.718439E-18
3.365337E+03	1.306033E-17	1.176100E-18
3.443035E+03	1.160738E-17	9.167480E-19
3.522526E+03	1.053243E-17	7.850860E-19
3.603853E+03	9.963949E-18	7.076225E-19
3.687058E+03	1.000016E-17	6.714642E-19
3.772183E+03	1.063972E-17	6.762292E-19
3.859274E+03	1.175376E-17	7.166489E-19
3.948375E+03	1.303846E-17	7.687120E-19
4.039534E+03	1.414950E-17	8.024591E-19
4.132797E+03	1.503244E-17	8.133614E-19
4.228214E+03	1.598844E-17	8.222454E-19
4.325833E+03	1.743030E-17	8.539870E-19
4.425707E+03	1.958538E-17	9.193956E-19
4.527886E+03	2.238367E-17	1.009539E-18
4.632424E+03	2.554190E-17	1.099795E-18
4.739376E+03	2.869649E-17	1.173676E-18
4.848796E+03	3.129980E-17	1.235608E-18
4.960744E+03	3.317962E-17	1.293973E-18
5.075276E+03	3.475288E-17	1.341438E-18
5.192452E+03	3.601195E-17	1.370304E-18
5.312333E+03	3.661661E-17	1.375199E-18
5.434982E+03	3.657237E-17	1.366138E-18
5.560463E+03	3.703891E-17	1.385602E-18
5.688841E+03	3.895066E-17	1.459155E-18
5.820183E+03	4.175856E-17	1.551237E-18
5.954557E+03	4.478525E-17	1.637555E-18
6.092034E+03	4.772862E-17	1.709517E-18
6.232684E+03	5.012348E-17	1.763257E-18
6.376582E+03	5.175142E-17	1.811135E-18
6.523803E+03	5.337577E-17	1.870401E-18
6.674422E+03	5.607027E-17	1.972103E-18
6.828518E+03	5.962509E-17	2.093745E-18
6.986173E+03	6.307654E-17	2.203177E-18
7.147467E+03	6.568318E-17	2.286170E-18
7.312485E+03	6.738398E-17	2.338961E-18
7.481313E+03	6.818509E-17	2.351905E-18
7.654039E+03	6.847273E-17	2.343373E-18
7.830752E+03	6.896613E-17	2.352567E-18
8.011546E+03	6.867356E-17	2.355683E-18
8.196514E+03	6.702460E-17	2.310249E-18
8.385752E+03	6.481238E-17	2.234142E-18
8.579359E+03	6.330081E-17	2.180309E-18
8.777436E+03	6.280328E-17	2.164188E-18
8.980086E+03	6.362330E-17	2.185044E-18
9.187415E+03	6.628871E-17	2.293062E-18
9.399531E+03	7.123536E-17	2.506694E-18
9.616544E+03	7.801701E-17	2.756513E-18
9.838567E+03	8.538578E-17	3.031993E-18
1.006572E+04	9.217561E-17	3.323080E-18
1.029811E+04	9.654923E-17	3.557595E-18
1.053587E+04	9.800051E-17	3.697502E-18
1.077912E+04	9.786737E-17	3.757790E-18
1.102798E+04	9.551432E-17	3.724846E-18
1.128259E+04	9.022739E-17	3.572164E-18
1.154308E+04	8.331829E-17	3.291672E-18
1.180958E+04	7.655997E-17	3.000147E-18
1.208224E+04	7.052791E-17	2.732599E-18
1.236119E+04	6.472521E-17	2.453091E-18
1.264658E+04	5.942302E-17	2.292284E-18
1.293856E+04	5.645629E-17	2.251611E-18
1.323728E+04	5.729247E-17	2.346926E-18
1.354290E+04	6.110233E-17	2.648341E-18
1.385557E+04	6.405019E-17	2.882980E-18
1.417546E+04	6.290539E-17	2.769675E-18
1.450274E+04	5.904109E-17	2.488446E-18
1.483757E+04	5.599338E-17	2.299617E-18
1.518014E+04	5.515947E-17	2.230391E-18
1.553061E+04	5.468177E-17	2.198263E-18
1.588918E+04	5.196615E-17	2.070006E-18
1.625602E+04	4.693211E-17	1.836894E-18
1.663133E+04	4.200766E-17	1.661478E-18
1.701531E+04	3.861281E-17	1.563607E-18
1.740815E+04	3.680253E-17	1.519250E-18
1.781007E+04	3.712251E-17	1.584082E-18
1.822126E+04	3.970778E-17	1.808750E-18
1.864194E+04	4.238058E-17	2.029352E-18
1.907234E+04	4.221401E-17	1.999677E-18
1.951268E+04	3.967884E-17	1.798223E-18
1.996318E+04	3.717551E-17	1.633050E-18
2.042408E+04	3.528977E-17	1.527468E-18
2.089563E+04	3.308321E-17	1.405520E-18
2.137806E+04	2.994482E-17	1.244832E-18
2.187163E+04	2.611375E-17	1.119712E-18
2.237659E+04	2.206696E-17	1.027600E-18
2.289321E+04	1.858472E-17	9.501090E-19
2.342176E+04	1.640219E-17	9.351778E-19
2.396252E+04	1.553891E-17	1.076953E-18
2.451575E+04	1.557073E-17	1.541055E-18
