#wls	flux	fluxerr
3.289393E+03	5.939466E-17	4.323320E-17
3.365337E+03	4.707037E-17	3.374032E-17
3.443035E+03	3.661451E-17	2.597276E-17
3.522526E+03	2.823109E-17	1.986318E-17
3.603853E+03	2.191199E-17	1.530591E-17
3.687058E+03	1.741269E-17	1.208056E-17
3.772183E+03	1.429466E-17	9.852631E-18
3.859274E+03	1.208799E-17	8.278843E-18
3.948375E+03	1.038793E-17	7.070097E-18
4.039534E+03	8.941538E-18	6.047586E-18
4.132797E+03	7.684466E-18	5.164210E-18
4.228214E+03	6.657380E-18	4.444768E-18
4.325833E+03	5.882593E-18	3.901424E-18
4.425707E+03	5.299982E-18	3.491412E-18
4.527886E+03	4.808587E-18	3.146175E-18
4.632424E+03	4.331786E-18	2.814708E-18
4.739376E+03	3.842629E-18	2.479350E-18
4.848796E+03	3.337561E-18	2.137961E-18
4.960744E+03	2.854386E-18	1.814856E-18
5.075276E+03	2.437578E-18	1.537904E-18
5.192452E+03	2.082715E-18	1.303551E-18
5.312333E+03	1.779191E-18	1.104483E-18
5.434982E+03	1.540107E-18	9.482235E-19
5.560463E+03	1.399276E-18	8.546199E-19
5.688841E+03	1.348038E-18	8.167925E-19
5.820183E+03	1.322264E-18	7.945180E-19
5.954557E+03	1.267048E-18	7.545737E-19
6.092034E+03	1.161663E-18	6.852722E-19
6.232684E+03	1.012641E-18	5.914140E-19
6.376582E+03	8.501700E-19	4.914088E-19
6.523803E+03	7.123140E-19	4.074425E-19
6.674422E+03	6.193765E-19	3.505861E-19
6.828518E+03	5.648683E-19	3.163059E-19
6.986173E+03	5.355175E-19	2.965221E-19
7.147467E+03	5.202821E-19	2.847510E-19
7.312485E+03	5.114175E-19	2.765455E-19
7.481313E+03	5.023883E-19	2.682748E-19
7.654039E+03	4.918199E-19	2.592075E-19
7.830752E+03	4.833854E-19	2.513158E-19
8.011546E+03	4.727423E-19	2.424074E-19
8.196514E+03	4.563611E-19	2.307764E-19
8.385752E+03	4.366031E-19	2.177006E-19
8.579359E+03	4.190529E-19	2.059957E-19
8.777436E+03	4.031164E-19	1.953746E-19
8.980086E+03	3.861582E-19	1.846631E-19
9.187415E+03	3.682675E-19	1.740492E-19
9.399531E+03	3.529554E-19	1.651003E-19
9.616544E+03	3.418294E-19	1.583514E-19
9.838567E+03	3.341982E-19	1.533480E-19
1.006572E+04	3.297761E-19	1.498470E-19
1.029811E+04	3.259801E-19	1.465598E-19
1.053587E+04	3.230545E-19	1.435687E-19
1.077912E+04	3.240991E-19	1.422587E-19
1.102798E+04	3.259417E-19	1.412378E-19
1.128259E+04	3.242225E-19	1.386359E-19
1.154308E+04	3.195419E-19	1.347322E-19
1.180958E+04	3.151685E-19	1.309323E-19
1.208224E+04	3.123066E-19	1.277271E-19
1.236119E+04	3.086328E-19	1.241887E-19
1.264658E+04	3.041996E-19	1.204664E-19
1.293856E+04	3.068013E-19	1.196167E-19
1.323728E+04	3.255097E-19	1.248964E-19
1.354290E+04	3.595196E-19	1.356618E-19
1.385557E+04	3.914698E-19	1.450913E-19
1.417546E+04	4.044384E-19	1.469850E-19
1.450274E+04	4.047393E-19	1.440325E-19
1.483757E+04	4.135696E-19	1.439584E-19
1.518014E+04	4.439448E-19	1.509853E-19
1.553061E+04	4.869361E-19	1.616244E-19
1.588918E+04	5.173814E-19	1.674255E-19
1.625602E+04	5.188305E-19	1.636070E-19
1.663133E+04	5.029191E-19	1.546463E-19
1.701531E+04	4.872884E-19	1.461666E-19
1.740815E+04	4.816365E-19	1.408609E-19
1.781007E+04	5.005641E-19	1.426489E-19
1.822126E+04	5.553825E-19	1.540972E-19
1.864194E+04	6.328474E-19	1.705718E-19
1.907234E+04	7.035941E-19	1.834821E-19
1.951268E+04	7.649798E-19	1.923880E-19
1.996318E+04	8.374062E-19	2.030290E-19
2.042408E+04	9.183949E-19	2.152271E-19
2.089563E+04	9.763350E-19	2.226286E-19
2.137806E+04	9.885920E-19	2.224273E-19
2.187163E+04	9.648668E-19	2.191456E-19
2.237659E+04	9.256221E-19	2.170322E-19
2.289321E+04	8.975378E-19	2.205585E-19
2.342176E+04	9.116465E-19	2.371505E-19
2.396252E+04	9.813863E-19	2.732046E-19
2.451575E+04	1.100406E-18	3.340930E-19
