#wls	flux	fluxerr
3.289393E+03	5.200706E-17	2.407182E-17
3.365337E+03	4.145143E-17	1.866245E-17
3.443035E+03	3.244362E-17	1.437439E-17
3.522526E+03	2.521099E-17	1.104763E-17
3.603853E+03	1.978277E-17	8.588885E-18
3.687058E+03	1.596379E-17	6.871872E-18
3.772183E+03	1.336896E-17	5.708685E-18
3.859274E+03	1.157285E-17	4.903940E-18
3.948375E+03	1.019679E-17	4.288853E-18
4.039534E+03	9.001236E-18	3.758021E-18
4.132797E+03	7.939214E-18	3.289546E-18
4.228214E+03	7.076773E-18	2.909467E-18
4.325833E+03	6.460582E-18	2.635388E-18
4.425707E+03	6.040319E-18	2.444640E-18
4.527886E+03	5.705375E-18	2.290861E-18
4.632424E+03	5.358638E-18	2.134500E-18
4.739376E+03	4.955384E-18	1.957886E-18
4.848796E+03	4.478963E-18	1.754987E-18
4.960744E+03	3.977379E-18	1.545135E-18
5.075276E+03	3.521651E-18	1.355873E-18
5.192452E+03	3.114711E-18	1.188007E-18
5.312333E+03	2.747181E-18	1.037765E-18
5.434982E+03	2.447329E-18	9.157758E-19
5.560463E+03	2.284445E-18	8.474429E-19
5.688841E+03	2.262133E-18	8.323340E-19
5.820183E+03	2.283280E-18	8.327593E-19
5.954557E+03	2.255390E-18	8.145113E-19
6.092034E+03	2.136766E-18	7.633372E-19
6.232684E+03	1.928654E-18	6.809933E-19
6.376582E+03	1.678291E-18	5.854710E-19
6.523803E+03	1.458249E-18	5.027056E-19
6.674422E+03	1.315264E-18	4.482345E-19
6.828518E+03	1.242824E-18	4.185941E-19
6.986173E+03	1.217493E-18	4.050147E-19
7.147467E+03	1.218136E-18	4.000627E-19
7.312485E+03	1.229488E-18	3.984890E-19
7.481313E+03	1.237235E-18	3.954993E-19
7.654039E+03	1.238576E-18	3.901825E-19
7.830752E+03	1.243283E-18	3.857279E-19
8.011546E+03	1.238700E-18	3.784966E-19
8.196514E+03	1.214260E-18	3.655260E-19
8.385752E+03	1.176877E-18	3.490121E-19
8.579359E+03	1.143521E-18	3.340395E-19
8.777436E+03	1.114112E-18	3.206576E-19
8.980086E+03	1.082897E-18	3.075886E-19
9.187415E+03	1.051026E-18	2.957038E-19
9.399531E+03	1.028278E-18	2.874716E-19
9.616544E+03	1.018150E-18	2.832155E-19
9.838567E+03	1.017128E-18	2.817037E-19
1.006572E+04	1.023232E-18	2.821620E-19
1.029811E+04	1.026879E-18	2.816046E-19
1.053587E+04	1.027913E-18	2.799248E-19
1.077912E+04	1.036619E-18	2.800608E-19
1.102798E+04	1.042352E-18	2.793150E-19
1.128259E+04	1.030958E-18	2.739695E-19
1.154308E+04	1.006109E-18	2.649252E-19
1.180958E+04	9.805164E-19	2.555851E-19
1.208224E+04	9.593271E-19	2.473004E-19
1.236119E+04	9.358803E-19	2.384631E-19
1.264658E+04	9.114887E-19	2.299001E-19
1.293856E+04	9.117278E-19	2.279744E-19
1.323728E+04	9.649757E-19	2.391658E-19
1.354290E+04	1.068259E-18	2.623358E-19
1.385557E+04	1.166396E-18	2.833855E-19
1.417546E+04	1.204716E-18	2.888783E-19
1.450274E+04	1.201920E-18	2.840073E-19
1.483757E+04	1.223653E-18	2.847569E-19
1.518014E+04	1.308909E-18	2.997655E-19
1.553061E+04	1.427771E-18	3.215963E-19
1.588918E+04	1.502452E-18	3.326671E-19
1.625602E+04	1.487266E-18	3.238534E-19
1.663133E+04	1.423557E-18	3.056698E-19
1.701531E+04	1.365746E-18	2.897375E-19
1.740815E+04	1.340792E-18	2.811565E-19
1.781007E+04	1.389427E-18	2.881448E-19
1.822126E+04	1.542205E-18	3.165038E-19
1.864194E+04	1.756227E-18	3.559892E-19
1.907234E+04	1.940590E-18	3.865581E-19
1.951268E+04	2.086417E-18	4.068333E-19
1.996318E+04	2.255205E-18	4.303279E-19
2.042408E+04	2.442561E-18	4.568951E-19
2.089563E+04	2.562430E-18	4.715466E-19
2.137806E+04	2.555390E-18	4.669701E-19
2.187163E+04	2.450127E-18	4.529101E-19
2.237659E+04	2.302645E-18	4.385146E-19
2.289321E+04	2.184514E-18	4.334101E-19
2.342176E+04	2.175094E-18	4.531541E-19
2.396252E+04	2.304009E-18	5.107616E-19
2.451575E+04	2.550416E-18	6.198733E-19
