#wls	flux	fluxerr
3.289393E+03	4.001828E-17	6.694685E-18
3.365337E+03	3.230191E-17	4.630632E-18
3.443035E+03	2.565182E-17	3.419946E-18
3.522526E+03	2.029092E-17	2.619425E-18
3.603853E+03	1.628873E-17	2.058249E-18
3.687058E+03	1.353092E-17	1.679499E-18
3.772183E+03	1.173321E-17	1.435093E-18
3.859274E+03	1.055746E-17	1.276541E-18
3.948375E+03	9.678915E-18	1.159468E-18
4.039534E+03	8.882847E-18	1.054448E-18
4.132797E+03	8.144505E-18	9.569540E-19
4.228214E+03	7.563808E-18	8.793672E-19
4.325833E+03	7.226146E-18	8.325020E-19
4.425707E+03	7.104986E-18	8.120925E-19
4.527886E+03	7.083957E-18	8.034085E-19
4.632424E+03	7.035631E-18	7.914642E-19
4.739376E+03	6.878714E-18	7.673220E-19
4.848796E+03	6.558477E-18	7.258624E-19
4.960744E+03	6.124867E-18	6.727625E-19
5.075276E+03	5.690474E-18	6.191588E-19
5.192452E+03	5.268221E-18	5.663210E-19
5.312333E+03	4.845346E-18	5.138509E-19
5.434982E+03	4.477696E-18	4.699734E-19
5.560463E+03	4.317866E-18	4.529418E-19
5.688841E+03	4.411759E-18	4.654254E-19
5.820183E+03	4.600047E-18	4.856214E-19
5.954557E+03	4.710440E-18	4.936210E-19
6.092034E+03	4.650602E-18	4.807214E-19
6.232684E+03	4.395236E-18	4.461245E-19
6.376582E+03	4.015675E-18	3.999029E-19
6.523803E+03	3.666208E-18	3.600387E-19
6.674422E+03	3.470658E-18	3.383214E-19
6.828518E+03	3.429693E-18	3.318202E-19
6.986173E+03	3.493743E-18	3.345429E-19
7.147467E+03	3.612812E-18	3.423518E-19
7.312485E+03	3.750677E-18	3.520335E-19
7.481313E+03	3.869191E-18	3.593464E-19
7.654039E+03	3.962323E-18	3.630338E-19
7.830752E+03	4.062888E-18	3.664366E-19
8.011546E+03	4.123165E-18	3.675062E-19
8.196514E+03	4.102800E-18	3.632806E-19
8.385752E+03	4.028018E-18	3.546948E-19
8.579359E+03	3.964457E-18	3.465937E-19
8.777436E+03	3.919039E-18	3.392708E-19
8.980086E+03	3.880239E-18	3.328700E-19
9.187415E+03	3.857820E-18	3.316341E-19
9.399531E+03	3.886411E-18	3.379324E-19
9.616544E+03	3.972882E-18	3.495113E-19
9.838567E+03	4.095098E-18	3.647950E-19
1.006572E+04	4.237173E-18	3.818160E-19
1.029811E+04	4.348636E-18	3.934698E-19
1.053587E+04	4.420512E-18	3.986710E-19
1.077912E+04	4.496773E-18	4.028851E-19
1.102798E+04	4.528576E-18	4.038700E-19
1.128259E+04	4.454429E-18	3.964080E-19
1.154308E+04	4.300827E-18	3.806827E-19
1.180958E+04	4.135529E-18	3.628747E-19
1.208224E+04	3.987839E-18	3.456027E-19
1.236119E+04	3.832990E-18	3.272984E-19
1.264658E+04	3.682118E-18	3.136244E-19
1.293856E+04	3.647803E-18	3.131096E-19
1.323728E+04	3.847944E-18	3.324552E-19
1.354290E+04	4.266656E-18	3.716337E-19
1.385557E+04	4.667938E-18	4.072415E-19
1.417546E+04	4.814913E-18	4.148631E-19
1.450274E+04	4.781131E-18	4.042517E-19
1.483757E+04	4.837368E-18	4.017931E-19
1.518014E+04	5.136634E-18	4.188593E-19
1.553061E+04	5.544257E-18	4.436463E-19
1.588918E+04	5.746244E-18	4.506725E-19
1.625602E+04	5.588141E-18	4.305894E-19
1.663133E+04	5.264949E-18	4.051883E-19
1.701531E+04	4.993112E-18	3.877785E-19
1.740815E+04	4.864318E-18	3.818499E-19
1.781007E+04	5.021279E-18	4.003474E-19
1.822126E+04	5.565392E-18	4.542084E-19
1.864194E+04	6.310971E-18	5.235306E-19
1.907234E+04	6.890442E-18	5.673019E-19
1.951268E+04	7.270404E-18	5.845092E-19
1.996318E+04	7.696461E-18	6.046937E-19
2.042408E+04	8.170478E-18	6.298497E-19
2.089563E+04	8.406486E-18	6.355192E-19
2.137806E+04	8.216352E-18	6.140900E-19
2.187163E+04	7.704330E-18	5.904238E-19
2.237659E+04	7.057390E-18	5.740199E-19
2.289321E+04	6.511978E-18	5.684405E-19
2.342176E+04	6.316009E-18	5.961278E-19
2.396252E+04	6.542669E-18	6.933387E-19
2.451575E+04	7.108548E-18	9.310723E-19
