#wls	flux	fluxerr
3.289393E+03	2.226321E-17	2.564186E-18
3.365337E+03	1.860817E-17	1.635533E-18
3.443035E+03	1.538899E-17	1.202843E-18
3.522526E+03	1.277454E-17	9.613667E-19
3.603853E+03	1.086663E-17	7.948681E-19
3.687058E+03	9.665809E-18	6.863795E-19
3.772183E+03	9.049937E-18	6.263438E-19
3.859274E+03	8.825623E-18	5.989119E-19
3.948375E+03	8.756301E-18	5.833868E-19
4.039534E+03	8.658303E-18	5.638775E-19
4.132797E+03	8.529610E-18	5.405780E-19
4.228214E+03	8.523627E-18	5.269200E-19
4.325833E+03	8.807854E-18	5.361816E-19
4.425707E+03	9.430448E-18	5.678762E-19
4.527886E+03	1.029930E-17	6.108995E-19
4.632424E+03	1.124665E-17	6.517238E-19
4.739376E+03	1.210406E-17	6.821392E-19
4.848796E+03	1.267738E-17	6.998954E-19
4.960744E+03	1.295477E-17	7.083010E-19
5.075276E+03	1.312454E-17	7.097834E-19
5.192452E+03	1.319475E-17	7.008379E-19
5.312333E+03	1.308729E-17	6.798581E-19
5.434982E+03	1.290041E-17	6.609639E-19
5.560463E+03	1.311293E-17	6.780345E-19
5.688841E+03	1.402043E-17	7.391102E-19
5.820183E+03	1.529563E-17	8.078791E-19
5.954557E+03	1.650433E-17	8.561937E-19
6.092034E+03	1.737286E-17	8.735927E-19
6.232684E+03	1.770257E-17	8.562308E-19
6.376582E+03	1.755234E-17	8.185175E-19
6.523803E+03	1.739768E-17	7.945910E-19
6.674422E+03	1.777812E-17	8.077462E-19
6.828518E+03	1.875554E-17	8.440794E-19
6.986173E+03	2.011431E-17	8.898429E-19
7.147467E+03	2.161167E-17	9.431383E-19
7.312485E+03	2.309989E-17	1.001244E-18
7.481313E+03	2.441098E-17	1.051465E-18
7.654039E+03	2.555011E-17	1.088028E-18
7.830752E+03	2.674003E-17	1.120517E-18
8.011546E+03	2.760074E-17	1.149167E-18
8.196514E+03	2.781566E-17	1.161301E-18
8.385752E+03	2.759142E-17	1.154099E-18
8.579359E+03	2.743451E-17	1.147632E-18
8.777436E+03	2.746125E-17	1.146574E-18
8.980086E+03	2.770383E-17	1.148556E-18
9.187415E+03	2.831548E-17	1.177631E-18
9.399531E+03	2.953322E-17	1.243167E-18
9.616544E+03	3.131319E-17	1.323297E-18
9.838567E+03	3.334281E-17	1.420694E-18
1.006572E+04	3.534829E-17	1.527842E-18
1.029811E+04	3.674728E-17	1.602679E-18
1.053587E+04	3.735783E-17	1.635928E-18
1.077912E+04	3.756300E-17	1.646863E-18
1.102798E+04	3.697491E-17	1.631922E-18
1.128259E+04	3.519389E-17	1.570927E-18
1.154308E+04	3.265425E-17	1.453471E-18
1.180958E+04	3.006504E-17	1.326044E-18
1.208224E+04	2.771860E-17	1.209559E-18
1.236119E+04	2.546834E-17	1.093574E-18
1.264658E+04	2.343618E-17	1.020814E-18
1.293856E+04	2.236550E-17	9.985914E-19
1.323728E+04	2.289750E-17	1.038619E-18
1.354290E+04	2.478111E-17	1.167004E-18
1.385557E+04	2.648942E-17	1.279241E-18
1.417546E+04	2.661726E-17	1.259959E-18
1.450274E+04	2.564345E-17	1.169561E-18
1.483757E+04	2.508036E-17	1.114880E-18
1.518014E+04	2.562934E-17	1.116736E-18
1.553061E+04	2.645488E-17	1.139685E-18
1.588918E+04	2.608872E-17	1.112274E-18
1.625602E+04	2.415868E-17	1.014401E-18
1.663133E+04	2.183442E-17	9.236240E-19
1.701531E+04	2.004263E-17	8.615604E-19
1.740815E+04	1.901903E-17	8.287650E-19
1.781007E+04	1.919432E-17	8.625621E-19
1.822126E+04	2.079205E-17	9.955905E-19
1.864194E+04	2.286397E-17	1.150418E-18
1.907234E+04	2.388180E-17	1.189181E-18
1.951268E+04	2.383264E-17	1.133167E-18
1.996318E+04	2.377192E-17	1.093239E-18
2.042408E+04	2.384234E-17	1.082757E-18
2.089563E+04	2.329228E-17	1.044314E-18
2.137806E+04	2.169727E-17	9.577269E-19
2.187163E+04	1.938868E-17	8.786718E-19
2.237659E+04	1.685840E-17	8.161458E-19
2.289321E+04	1.471150E-17	7.637229E-19
2.342176E+04	1.350860E-17	7.556471E-19
2.396252E+04	1.331319E-17	8.706010E-19
2.451575E+04	1.383954E-17	1.283991E-18
