#wls	flux	fluxerr
3.289393E+03	4.158228E-17	8.004843E-18
3.365337E+03	3.352376E-17	5.746777E-18
3.443035E+03	2.658414E-17	4.320671E-18
3.522526E+03	2.099138E-17	3.328843E-18
3.603853E+03	1.681359E-17	2.621965E-18
3.687058E+03	1.392830E-17	2.141630E-18
3.772183E+03	1.203858E-17	1.829321E-18
3.859274E+03	1.079393E-17	1.624545E-18
3.948375E+03	9.860367E-18	1.472093E-18
4.039534E+03	9.018195E-18	1.335763E-18
4.132797E+03	8.240661E-18	1.210115E-18
4.228214E+03	7.626242E-18	1.109996E-18
4.325833E+03	7.257958E-18	1.048025E-18
4.425707E+03	7.106410E-18	1.018790E-18
4.527886E+03	7.053726E-18	1.004115E-18
4.632424E+03	6.973334E-18	9.855149E-19
4.739376E+03	6.786460E-18	9.520285E-19
4.848796E+03	6.441914E-18	8.972762E-19
4.960744E+03	5.990888E-18	8.285966E-19
5.075276E+03	5.543774E-18	7.604004E-19
5.192452E+03	5.112925E-18	6.943054E-19
5.312333E+03	4.686127E-18	6.294159E-19
5.434982E+03	4.317417E-18	5.747503E-19
5.560463E+03	4.152339E-18	5.512917E-19
5.688841E+03	4.232113E-18	5.626395E-19
5.820183E+03	4.401359E-18	5.840757E-19
5.954557E+03	4.493780E-18	5.921278E-19
6.092034E+03	4.421366E-18	5.760521E-19
6.232684E+03	4.162120E-18	5.345944E-19
6.376582E+03	3.786598E-18	4.792006E-19
6.523803E+03	3.442180E-18	4.305870E-19
6.674422E+03	3.244995E-18	4.028917E-19
6.828518E+03	3.194512E-18	3.936272E-19
6.986173E+03	3.243568E-18	3.959373E-19
7.147467E+03	3.345046E-18	4.044506E-19
7.312485E+03	3.464768E-18	4.151405E-19
7.481313E+03	3.567071E-18	4.232307E-19
7.654039E+03	3.646191E-18	4.275391E-19
7.830752E+03	3.732249E-18	4.318551E-19
8.011546E+03	3.781897E-18	4.328150E-19
8.196514E+03	3.758512E-18	4.267653E-19
8.385752E+03	3.685917E-18	4.155006E-19
8.579359E+03	3.623652E-18	4.051037E-19
8.777436E+03	3.577475E-18	3.960568E-19
8.980086E+03	3.536125E-18	3.881255E-19
9.187415E+03	3.507989E-18	3.848445E-19
9.399531E+03	3.524598E-18	3.890819E-19
9.616544E+03	3.592607E-18	3.992990E-19
9.838567E+03	3.692606E-18	4.134826E-19
1.006572E+04	3.810895E-18	4.296320E-19
1.029811E+04	3.902937E-18	4.408250E-19
1.053587E+04	3.961391E-18	4.460260E-19
1.077912E+04	4.025761E-18	4.508028E-19
1.102798E+04	4.052493E-18	4.518489E-19
1.128259E+04	3.986550E-18	4.432474E-19
1.154308E+04	3.850923E-18	4.260275E-19
1.180958E+04	3.705378E-18	4.069469E-19
1.208224E+04	3.575655E-18	3.888802E-19
1.236119E+04	3.439349E-18	3.698520E-19
1.264658E+04	3.306076E-18	3.543057E-19
1.293856E+04	3.276302E-18	3.522564E-19
1.323728E+04	3.455542E-18	3.724845E-19
1.354290E+04	3.829615E-18	4.142393E-19
1.385557E+04	4.187585E-18	4.525423E-19
1.417546E+04	4.318249E-18	4.619004E-19
1.450274E+04	4.287933E-18	4.520117E-19
1.483757E+04	4.339016E-18	4.510170E-19
1.518014E+04	4.608786E-18	4.721471E-19
1.553061E+04	4.977406E-18	5.023950E-19
1.588918E+04	5.163546E-18	5.131887E-19
1.625602E+04	5.026865E-18	4.929487E-19
1.663133E+04	4.740207E-18	4.637435E-19
1.701531E+04	4.497705E-18	4.420904E-19
1.740815E+04	4.382604E-18	4.333736E-19
1.781007E+04	4.523877E-18	4.514569E-19
1.822126E+04	5.013454E-18	5.074441E-19
1.864194E+04	5.686194E-18	5.810113E-19
1.907234E+04	6.213789E-18	6.307448E-19
1.951268E+04	6.566142E-18	6.548344E-19
1.996318E+04	6.962567E-18	6.823842E-19
2.042408E+04	7.403185E-18	7.148151E-19
2.089563E+04	7.628389E-18	7.256671E-19
2.137806E+04	7.466909E-18	7.044294E-19
2.187163E+04	7.012961E-18	6.733573E-19
2.237659E+04	6.436284E-18	6.451723E-19
2.289321E+04	5.951377E-18	6.292336E-19
2.342176E+04	5.783972E-18	6.499452E-19
2.396252E+04	6.002010E-18	7.386529E-19
2.451575E+04	6.530723E-18	9.532234E-19
