#wls	flux	fluxerr
3.289393E+03	5.322852E-17	2.650308E-17
3.365337E+03	4.237833E-17	2.057848E-17
3.443035E+03	3.312879E-17	1.584859E-17
3.522526E+03	2.570491E-17	1.216865E-17
3.603853E+03	2.013022E-17	9.444875E-18
3.687058E+03	1.620102E-17	7.538865E-18
3.772183E+03	1.352252E-17	6.243506E-18
3.859274E+03	1.166116E-17	5.344035E-18
3.948375E+03	1.023340E-17	4.655841E-18
4.039534E+03	8.997309E-18	4.063930E-18
4.132797E+03	7.903278E-18	3.543438E-18
4.228214E+03	7.013482E-18	3.120735E-18
4.325833E+03	6.370640E-18	2.813075E-18
4.425707E+03	5.922562E-18	2.595165E-18
4.527886E+03	5.559914E-18	2.417445E-18
4.632424E+03	5.188908E-18	2.238545E-18
4.739376E+03	4.768063E-18	2.040682E-18
4.848796E+03	4.283470E-18	1.818402E-18
4.960744E+03	3.781928E-18	1.592049E-18
5.075276E+03	3.330124E-18	1.389616E-18
5.192452E+03	2.929822E-18	1.211453E-18
5.312333E+03	2.571557E-18	1.053374E-18
5.434982E+03	2.280948E-18	9.257169E-19
5.560463E+03	2.120635E-18	8.532859E-19
5.688841E+03	2.091567E-18	8.347222E-19
5.820183E+03	2.102408E-18	8.317348E-19
5.954557E+03	2.067516E-18	8.100236E-19
6.092034E+03	1.949209E-18	7.556113E-19
6.232684E+03	1.750094E-18	6.707604E-19
6.376582E+03	1.514566E-18	5.737027E-19
6.523803E+03	1.308671E-18	4.899877E-19
6.674422E+03	1.173821E-18	4.345488E-19
6.828518E+03	1.103320E-18	4.037391E-19
6.986173E+03	1.075660E-18	3.888519E-19
7.147467E+03	1.071693E-18	3.825591E-19
7.312485E+03	1.077638E-18	3.797070E-19
7.481313E+03	1.080771E-18	3.756711E-19
7.654039E+03	1.078573E-18	3.695689E-19
7.830752E+03	1.079501E-18	3.643949E-19
8.011546E+03	1.072764E-18	3.567417E-19
8.196514E+03	1.049386E-18	3.438579E-19
8.385752E+03	1.015270E-18	3.277957E-19
8.579359E+03	9.848233E-19	3.132609E-19
8.777436E+03	9.577808E-19	3.002277E-19
8.980086E+03	9.289822E-19	2.873937E-19
9.187415E+03	8.992891E-19	2.754695E-19
9.399531E+03	8.771027E-19	2.667880E-19
9.616544E+03	8.655671E-19	2.617523E-19
9.838567E+03	8.618913E-19	2.592838E-19
1.006572E+04	8.645589E-19	2.587223E-19
1.029811E+04	8.656907E-19	2.574236E-19
1.053587E+04	8.652959E-19	2.553376E-19
1.077912E+04	8.720033E-19	2.551161E-19
1.102798E+04	8.769202E-19	2.542900E-19
1.128259E+04	8.681476E-19	2.494744E-19
1.154308E+04	8.485427E-19	2.414485E-19
1.180958E+04	8.285140E-19	2.332254E-19
1.208224E+04	8.122318E-19	2.259839E-19
1.236119E+04	7.939902E-19	2.182252E-19
1.264658E+04	7.747567E-19	2.106144E-19
1.293856E+04	7.760144E-19	2.089191E-19
1.323728E+04	8.217812E-19	2.190642E-19
1.354290E+04	9.096286E-19	2.399949E-19
1.385557E+04	9.930022E-19	2.589409E-19
1.417546E+04	1.025849E-18	2.638056E-19
1.450274E+04	1.024098E-18	2.593276E-19
1.483757E+04	1.043383E-18	2.599977E-19
1.518014E+04	1.116943E-18	2.736856E-19
1.553061E+04	1.219716E-18	2.936817E-19
1.588918E+04	1.285685E-18	3.040207E-19
1.625602E+04	1.275369E-18	2.962709E-19
1.663133E+04	1.223167E-18	2.797859E-19
1.701531E+04	1.175312E-18	2.651568E-19
1.740815E+04	1.155095E-18	2.571129E-19
1.781007E+04	1.197666E-18	2.631286E-19
1.822126E+04	1.329547E-18	2.884345E-19
1.864194E+04	1.514583E-18	3.238366E-19
1.907234E+04	1.675555E-18	3.514358E-19
1.951268E+04	1.804953E-18	3.700249E-19
1.996318E+04	1.955185E-18	3.916624E-19
2.042408E+04	2.122092E-18	4.161615E-19
2.089563E+04	2.231040E-18	4.300242E-19
2.137806E+04	2.230181E-18	4.266394E-19
2.187163E+04	2.144074E-18	4.147270E-19
2.237659E+04	2.021243E-18	4.026401E-19
2.289321E+04	1.923874E-18	3.992529E-19
2.342176E+04	1.921423E-18	4.187930E-19
2.396252E+04	2.040453E-18	4.730508E-19
2.451575E+04	2.263343E-18	5.737669E-19
