#wls	flux	fluxerr
3.289393E+03	6.128573E-17	4.963353E-17
3.365337E+03	4.853739E-17	3.877907E-17
3.443035E+03	3.773067E-17	2.985727E-17
3.522526E+03	2.906282E-17	2.282173E-17
3.603853E+03	2.251784E-17	1.756036E-17
3.687058E+03	1.784173E-17	1.382295E-17
3.772183E+03	1.458549E-17	1.122889E-17
3.859274E+03	1.226986E-17	9.387952E-18
3.948375E+03	1.048408E-17	7.972764E-18
4.039534E+03	8.971558E-18	6.780812E-18
4.132797E+03	7.663260E-18	5.755866E-18
4.228214E+03	6.593707E-18	4.920920E-18
4.325833E+03	5.779767E-18	4.285448E-18
4.425707E+03	5.159380E-18	3.800247E-18
4.527886E+03	4.633857E-18	3.390373E-18
4.632424E+03	4.130783E-18	3.001831E-18
4.739376E+03	3.626309E-18	2.617026E-18
4.848796E+03	3.118564E-18	2.234625E-18
4.960744E+03	2.642330E-18	1.879505E-18
5.075276E+03	2.236336E-18	1.578657E-18
5.192452E+03	1.894453E-18	1.326848E-18
5.312333E+03	1.605572E-18	1.115490E-18
5.434982E+03	1.379846E-18	9.509034E-19
5.560463E+03	1.244937E-18	8.510866E-19
5.688841E+03	1.190559E-18	8.074250E-19
5.820183E+03	1.158824E-18	7.793647E-19
5.954557E+03	1.101532E-18	7.342857E-19
6.092034E+03	1.001400E-18	6.612937E-19
6.232684E+03	8.653307E-19	5.658245E-19
6.376582E+03	7.200914E-19	4.660690E-19
6.523803E+03	5.979265E-19	3.830105E-19
6.674422E+03	5.151394E-19	3.265502E-19
6.828518E+03	4.655161E-19	2.919396E-19
6.986173E+03	4.375083E-19	2.713235E-19
7.147467E+03	4.216830E-19	2.584933E-19
7.312485E+03	4.114794E-19	2.492251E-19
7.481313E+03	4.015095E-19	2.401641E-19
7.654039E+03	3.906149E-19	2.306166E-19
7.830752E+03	3.816479E-19	2.222914E-19
8.011546E+03	3.712925E-19	2.132978E-19
8.196514E+03	3.568730E-19	2.021788E-19
8.385752E+03	3.401705E-19	1.900139E-19
8.579359E+03	3.253696E-19	1.791643E-19
8.777436E+03	3.118923E-19	1.693094E-19
8.980086E+03	2.976001E-19	1.593623E-19
9.187415E+03	2.825046E-19	1.494363E-19
9.399531E+03	2.693112E-19	1.408924E-19
9.616544E+03	2.593219E-19	1.342430E-19
9.838567E+03	2.521023E-19	1.291496E-19
1.006572E+04	2.474953E-19	1.254363E-19
1.029811E+04	2.436498E-19	1.220731E-19
1.053587E+04	2.407882E-19	1.191448E-19
1.077912E+04	2.411768E-19	1.177667E-19
1.102798E+04	2.424869E-19	1.167874E-19
1.128259E+04	2.415008E-19	1.146658E-19
1.154308E+04	2.385668E-19	1.115885E-19
1.180958E+04	2.359773E-19	1.086482E-19
1.208224E+04	2.345461E-19	1.062086E-19
1.236119E+04	2.325036E-19	1.034820E-19
1.264658E+04	2.298143E-19	1.005454E-19
1.293856E+04	2.321956E-19	9.987680E-20
1.323728E+04	2.463795E-19	1.041432E-19
1.354290E+04	2.717736E-19	1.128014E-19
1.385557E+04	2.955210E-19	1.202913E-19
1.417546E+04	3.051789E-19	1.216273E-19
1.450274E+04	3.055227E-19	1.190490E-19
1.483757E+04	3.123287E-19	1.188473E-19
1.518014E+04	3.353457E-19	1.244589E-19
1.553061E+04	3.680646E-19	1.330648E-19
1.588918E+04	3.918046E-19	1.378123E-19
1.625602E+04	3.940624E-19	1.347550E-19
1.663133E+04	3.831407E-19	1.274132E-19
1.701531E+04	3.721179E-19	1.203371E-19
1.740815E+04	3.683658E-19	1.157472E-19
1.781007E+04	3.829806E-19	1.168119E-19
1.822126E+04	4.246063E-19	1.255588E-19
1.864194E+04	4.835313E-19	1.382689E-19
1.907234E+04	5.380382E-19	1.481751E-19
1.951268E+04	5.862621E-19	1.549746E-19
1.996318E+04	6.434129E-19	1.631716E-19
2.042408E+04	7.074535E-19	1.726185E-19
2.089563E+04	7.543042E-19	1.784211E-19
2.137806E+04	7.665980E-19	1.785628E-19
2.187163E+04	7.515904E-19	1.767387E-19
2.237659E+04	7.248625E-19	1.763216E-19
2.289321E+04	7.068288E-19	1.808073E-19
2.342176E+04	7.215182E-19	1.961466E-19
2.396252E+04	7.796872E-19	2.275962E-19
2.451575E+04	8.767530E-19	2.794316E-19
