#wls	flux	fluxerr
3.289393E+03	6.422887E-17	6.151576E-17
3.365337E+03	5.086381E-17	4.816934E-17
3.443035E+03	3.953941E-17	3.713063E-17
3.522526E+03	3.044248E-17	2.838736E-17
3.603853E+03	2.354764E-17	2.181701E-17
3.687058E+03	1.859072E-17	1.711869E-17
3.772183E+03	1.511084E-17	1.383114E-17
3.859274E+03	1.261706E-17	1.148058E-17
3.948375E+03	1.069055E-17	9.670672E-18
4.039534E+03	9.069111E-18	8.155548E-18
4.132797E+03	7.676119E-18	6.861370E-18
4.228214E+03	6.536552E-18	5.806793E-18
4.325833E+03	5.659201E-18	4.995826E-18
4.425707E+03	4.979338E-18	4.367589E-18
4.527886E+03	4.401696E-18	3.835875E-18
4.632424E+03	3.859775E-18	3.341440E-18
4.739376E+03	3.333640E-18	2.866523E-18
4.848796E+03	2.823013E-18	2.410640E-18
4.960744E+03	2.357682E-18	1.998898E-18
5.075276E+03	1.967978E-18	1.656178E-18
5.192452E+03	1.645204E-18	1.374003E-18
5.312333E+03	1.377380E-18	1.141344E-18
5.434982E+03	1.170620E-18	9.623382E-19
5.560463E+03	1.044566E-18	8.519312E-19
5.688841E+03	9.871187E-19	7.986716E-19
5.820183E+03	9.488240E-19	7.613350E-19
5.954557E+03	8.902956E-19	7.081428E-19
6.092034E+03	7.985846E-19	6.293716E-19
6.232684E+03	6.807357E-19	5.313495E-19
6.376582E+03	5.588217E-19	4.318619E-19
6.523803E+03	4.576433E-19	3.500933E-19
6.674422E+03	3.886480E-19	2.942597E-19
6.828518E+03	3.461380E-19	2.593033E-19
6.986173E+03	3.207906E-19	2.376754E-19
7.147467E+03	3.051910E-19	2.235423E-19
7.312485E+03	2.942491E-19	2.129838E-19
7.481313E+03	2.839582E-19	2.030134E-19
7.654039E+03	2.734201E-19	1.929814E-19
7.830752E+03	2.645382E-19	1.842407E-19
8.011546E+03	2.551359E-19	1.752887E-19
8.196514E+03	2.434742E-19	1.649806E-19
8.385752E+03	2.306807E-19	1.541306E-19
8.579359E+03	2.193921E-19	1.445133E-19
8.777436E+03	2.090909E-19	1.357773E-19
8.980086E+03	1.982431E-19	1.269691E-19
9.187415E+03	1.867979E-19	1.181224E-19
9.399531E+03	1.765521E-19	1.103279E-19
9.616544E+03	1.684353E-19	1.040518E-19
9.838567E+03	1.622567E-19	9.908921E-20
1.006572E+04	1.579691E-19	9.533717E-20
1.029811E+04	1.544761E-19	9.206685E-20
1.053587E+04	1.519496E-19	8.935493E-20
1.077912E+04	1.517626E-19	8.799044E-20
1.102798E+04	1.524842E-19	8.711656E-20
1.128259E+04	1.521250E-19	8.559409E-20
1.154308E+04	1.508076E-19	8.350684E-20
1.180958E+04	1.498295E-19	8.158431E-20
1.208224E+04	1.496169E-19	8.004669E-20
1.236119E+04	1.490197E-19	7.828339E-20
1.264658E+04	1.479377E-19	7.629774E-20
1.293856E+04	1.498567E-19	7.587230E-20
1.323728E+04	1.589562E-19	7.896031E-20
1.354290E+04	1.748612E-19	8.514974E-20
1.385557E+04	1.896028E-19	9.039875E-20
1.417546E+04	1.955776E-19	9.116001E-20
1.450274E+04	1.958546E-19	8.911843E-20
1.483757E+04	2.002786E-19	8.885130E-20
1.518014E+04	2.149832E-19	9.286330E-20
1.553061E+04	2.360401E-19	9.913497E-20
1.588918E+04	2.518675E-19	1.027103E-19
1.625602E+04	2.544386E-19	1.006412E-19
1.663133E+04	2.485618E-19	9.533267E-20
1.701531E+04	2.423101E-19	9.006244E-20
1.740815E+04	2.404176E-19	8.649015E-20
1.781007E+04	2.500091E-19	8.692400E-20
1.822126E+04	2.766721E-19	9.280403E-20
1.864194E+04	3.145054E-19	1.014876E-19
1.907234E+04	3.501735E-19	1.082720E-19
1.951268E+04	3.826453E-19	1.129952E-19
1.996318E+04	4.213843E-19	1.187796E-19
2.042408E+04	4.649321E-19	1.255005E-19
2.089563E+04	4.978334E-19	1.298019E-19
2.137806E+04	5.088377E-19	1.303892E-19
2.187163E+04	5.024869E-19	1.299260E-19
2.237659E+04	4.887874E-19	1.308489E-19
2.289321E+04	4.809431E-19	1.356759E-19
2.342176E+04	4.947852E-19	1.487174E-19
2.396252E+04	5.377566E-19	1.738196E-19
2.451575E+04	6.071705E-19	2.138549E-19
