#wls	flux	fluxerr
3.289393E+03	6.084369E-17	4.805357E-17
3.365337E+03	4.819303E-17	3.753441E-17
3.443035E+03	3.746737E-17	2.889689E-17
3.522526E+03	2.886556E-17	2.208967E-17
3.603853E+03	2.237337E-17	1.700223E-17
3.687058E+03	1.773887E-17	1.339161E-17
3.772183E+03	1.451532E-17	1.088844E-17
3.859274E+03	1.222555E-17	9.113942E-18
3.948375E+03	1.046013E-17	7.750119E-18
4.039534E+03	8.963300E-18	6.600276E-18
4.132797E+03	7.667154E-18	5.610467E-18
4.228214E+03	6.607659E-18	4.804179E-18
4.325833E+03	5.802952E-18	4.191580E-18
4.425707E+03	5.191411E-18	3.725047E-18
4.527886E+03	4.673806E-18	3.331177E-18
4.632424E+03	4.176752E-18	2.956691E-18
4.739376E+03	3.675709E-18	2.583982E-18
4.848796E+03	3.168460E-18	2.211542E-18
4.960744E+03	2.690514E-18	1.864147E-18
5.075276E+03	2.281935E-18	1.569037E-18
5.192452E+03	1.936992E-18	1.321397E-18
5.312333E+03	1.644697E-18	1.112959E-18
5.434982E+03	1.415873E-18	9.503422E-19
5.560463E+03	1.279562E-18	8.519966E-19
5.688841E+03	1.225823E-18	8.097204E-19
5.820183E+03	1.195350E-18	7.830296E-19
5.954557E+03	1.138435E-18	7.391527E-19
6.092034E+03	1.037030E-18	6.670057E-19
6.232684E+03	8.979733E-19	5.718802E-19
6.376582E+03	7.488143E-19	4.720291E-19
6.523803E+03	6.230944E-19	3.887257E-19
6.674422E+03	5.379941E-19	3.321464E-19
6.828518E+03	4.872287E-19	2.975906E-19
6.986173E+03	4.588644E-19	2.771494E-19
7.147467E+03	4.431118E-19	2.645485E-19
7.312485E+03	4.331485E-19	2.555117E-19
7.481313E+03	4.233356E-19	2.466200E-19
7.654039E+03	4.124674E-19	2.371713E-19
7.830752E+03	4.035732E-19	2.289346E-19
8.011546E+03	3.931186E-19	2.199511E-19
8.196514E+03	3.782465E-19	2.087074E-19
8.385752E+03	3.608623E-19	1.963285E-19
8.579359E+03	3.454483E-19	1.852784E-19
8.777436E+03	3.314204E-19	1.752430E-19
8.980086E+03	3.165308E-19	1.651140E-19
9.187415E+03	3.008061E-19	1.550201E-19
9.399531E+03	2.871243E-19	1.463698E-19
9.616544E+03	2.768547E-19	1.396822E-19
9.838567E+03	2.695107E-19	1.345937E-19
1.006572E+04	2.649101E-19	1.309144E-19
1.029811E+04	2.610496E-19	1.275575E-19
1.053587E+04	2.581582E-19	1.246082E-19
1.077912E+04	2.586776E-19	1.232419E-19
1.102798E+04	2.601021E-19	1.222532E-19
1.128259E+04	2.589729E-19	1.200276E-19
1.154308E+04	2.556886E-19	1.167714E-19
1.180958E+04	2.527437E-19	1.136459E-19
1.208224E+04	2.510325E-19	1.110424E-19
1.236119E+04	2.486668E-19	1.081412E-19
1.264658E+04	2.456278E-19	1.050343E-19
1.293856E+04	2.480711E-19	1.043290E-19
1.323728E+04	2.632246E-19	1.088252E-19
1.354290E+04	2.904520E-19	1.179575E-19
1.385557E+04	3.159434E-19	1.258832E-19
1.417546E+04	3.263091E-19	1.273459E-19
1.450274E+04	3.266524E-19	1.246863E-19
1.483757E+04	3.339002E-19	1.245172E-19
1.518014E+04	3.584973E-19	1.304530E-19
1.553061E+04	3.934256E-19	1.395253E-19
1.588918E+04	4.186276E-19	1.445221E-19
1.625602E+04	4.207517E-19	1.413053E-19
1.663133E+04	4.087984E-19	1.336067E-19
1.701531E+04	3.968155E-19	1.262185E-19
1.740815E+04	3.926750E-19	1.214703E-19
1.781007E+04	4.082262E-19	1.227016E-19
1.822126E+04	4.526886E-19	1.320632E-19
1.864194E+04	5.156040E-19	1.456326E-19
1.907234E+04	5.736300E-19	1.562350E-19
1.951268E+04	6.247370E-19	1.635376E-19
1.996318E+04	6.852419E-19	1.723217E-19
2.042408E+04	7.530075E-19	1.824306E-19
2.089563E+04	8.023296E-19	1.886340E-19
2.137806E+04	8.146993E-19	1.887264E-19
2.187163E+04	7.978943E-19	1.865837E-19
2.237659E+04	7.685476E-19	1.857823E-19
2.289321E+04	7.484272E-19	1.900507E-19
2.342176E+04	7.630840E-19	2.056820E-19
2.396252E+04	8.238676E-19	2.381897E-19
2.451575E+04	9.258215E-19	2.920792E-19
