#wls	flux	fluxerr
3.289393E+03	4.815590E-17	1.785916E-17
3.365337E+03	3.851838E-17	1.376275E-17
3.443035E+03	3.026835E-17	1.060584E-17
3.522526E+03	2.363617E-17	8.182833E-18
3.603853E+03	1.866630E-17	6.400066E-18
3.687058E+03	1.518981E-17	5.162884E-18
3.772183E+03	1.285292E-17	4.333577E-18
3.859274E+03	1.125709E-17	3.767222E-18
3.948375E+03	1.004026E-17	3.336212E-18
4.039534E+03	8.970997E-18	2.959951E-18
4.132797E+03	8.010057E-18	2.623754E-18
4.228214E+03	7.234605E-18	2.352163E-18
4.325833E+03	6.703179E-18	2.163293E-18
4.425707E+03	6.371903E-18	2.041314E-18
4.527886E+03	6.127324E-18	1.948549E-18
4.632424E+03	5.862641E-18	1.850586E-18
4.739376E+03	5.522698E-18	1.730184E-18
4.848796E+03	5.081175E-18	1.579691E-18
4.960744E+03	4.588477E-18	1.415300E-18
5.075276E+03	4.128548E-18	1.262857E-18
5.192452E+03	3.707751E-18	1.124165E-18
5.312333E+03	3.316581E-18	9.964171E-19
5.434982E+03	2.991586E-18	8.909326E-19
5.560463E+03	2.824182E-18	8.348427E-19
5.688841E+03	2.827791E-18	8.304346E-19
5.820183E+03	2.887229E-18	8.416629E-19
5.954557E+03	2.887833E-18	8.344701E-19
6.092034E+03	2.774447E-18	7.936922E-19
6.232684E+03	2.542794E-18	7.194479E-19
6.376582E+03	2.248424E-18	6.289495E-19
6.523803E+03	1.985645E-18	5.494471E-19
6.674422E+03	1.819933E-18	4.985427E-19
6.828518E+03	1.745892E-18	4.733714E-19
6.986173E+03	1.733548E-18	4.649135E-19
7.147467E+03	1.754837E-18	4.653452E-19
7.312485E+03	1.789345E-18	4.690643E-19
7.481313E+03	1.817095E-18	4.706376E-19
7.654039E+03	1.834352E-18	4.690288E-19
7.830752E+03	1.855834E-18	4.681438E-19
8.011546E+03	1.861658E-18	4.634431E-19
8.196514E+03	1.835097E-18	4.510949E-19
8.385752E+03	1.786989E-18	4.337851E-19
8.579359E+03	1.744248E-18	4.180417E-19
8.777436E+03	1.707785E-18	4.041679E-19
8.980086E+03	1.669940E-18	3.909037E-19
9.187415E+03	1.633203E-18	3.797095E-19
9.399531E+03	1.612564E-18	3.736783E-19
9.616544E+03	1.612623E-18	3.729211E-19
9.838567E+03	1.626697E-18	3.756386E-19
1.006572E+04	1.650658E-18	3.806099E-19
1.029811E+04	1.667757E-18	3.834309E-19
1.053587E+04	1.676833E-18	3.837441E-19
1.077912E+04	1.694752E-18	3.856715E-19
1.102798E+04	1.703770E-18	3.855330E-19
1.128259E+04	1.680730E-18	3.781930E-19
1.154308E+04	1.632993E-18	3.650752E-19
1.180958E+04	1.582940E-18	3.512537E-19
1.208224E+04	1.539880E-18	3.388192E-19
1.236119E+04	1.493502E-18	3.256766E-19
1.264658E+04	1.446689E-18	3.132967E-19
1.293856E+04	1.441343E-18	3.105959E-19
1.323728E+04	1.522942E-18	3.265136E-19
1.354290E+04	1.686173E-18	3.596158E-19
1.385557E+04	1.841674E-18	3.901052E-19
1.417546E+04	1.900627E-18	3.987304E-19
1.450274E+04	1.892518E-18	3.926019E-19
1.483757E+04	1.922199E-18	3.941944E-19
1.518014E+04	2.050836E-18	4.155683E-19
1.553061E+04	2.229078E-18	4.461465E-19
1.588918E+04	2.333460E-18	4.611965E-19
1.625602E+04	2.295424E-18	4.483931E-19
1.663133E+04	2.184376E-18	4.232231E-19
1.701531E+04	2.086339E-18	4.019234E-19
1.740815E+04	2.041822E-18	3.913581E-19
1.781007E+04	2.112334E-18	4.031693E-19
1.822126E+04	2.343181E-18	4.458353E-19
1.864194E+04	2.664861E-18	5.045347E-19
1.907234E+04	2.933512E-18	5.496997E-19
1.951268E+04	3.135163E-18	5.791461E-19
1.996318E+04	3.366389E-18	6.128529E-19
2.042408E+04	3.622659E-18	6.507053E-19
2.089563E+04	3.776079E-18	6.704407E-19
2.137806E+04	3.739884E-18	6.605075E-19
2.187163E+04	3.558244E-18	6.343397E-19
2.237659E+04	3.314603E-18	6.053406E-19
2.289321E+04	3.114869E-18	5.878449E-19
2.342176E+04	3.074127E-18	6.035120E-19
2.396252E+04	3.232266E-18	6.693965E-19
2.451575E+04	3.556124E-18	8.046264E-19
