#wls	flux	fluxerr
3.289393E+03	4.966289E-17	2.015203E-17
3.365337E+03	3.966620E-17	1.557397E-17
3.443035E+03	3.111928E-17	1.199999E-17
3.522526E+03	2.425178E-17	9.243378E-18
3.603853E+03	1.910242E-17	7.211316E-18
3.687058E+03	1.549199E-17	5.797534E-18
3.772183E+03	1.305430E-17	4.845658E-18
3.859274E+03	1.138014E-17	4.191978E-18
3.948375E+03	1.010090E-17	3.693516E-18
4.039534E+03	8.981980E-18	3.260433E-18
4.132797E+03	7.981178E-18	2.875459E-18
4.228214E+03	7.171286E-18	2.563849E-18
4.325833E+03	6.606096E-18	2.343643E-18
4.425707E+03	6.239082E-18	2.196465E-18
4.527886E+03	5.957835E-18	2.081300E-18
4.632424E+03	5.659415E-18	1.961698E-18
4.739376E+03	5.292949E-18	1.820192E-18
4.848796E+03	4.836209E-18	1.649730E-18
4.960744E+03	4.338829E-18	1.467786E-18
5.075276E+03	3.879593E-18	1.300990E-18
5.192452E+03	3.463527E-18	1.150817E-18
5.312333E+03	3.081259E-18	1.014119E-18
5.434982E+03	2.765989E-18	9.019996E-19
5.560463E+03	2.599931E-18	8.409819E-19
5.688841E+03	2.592278E-18	8.323041E-19
5.820183E+03	2.635204E-18	8.392231E-19
5.954557E+03	2.623169E-18	8.275614E-19
6.092034E+03	2.506622E-18	7.824849E-19
6.232684E+03	2.283742E-18	7.047738E-19
6.376582E+03	2.006805E-18	6.119981E-19
6.523803E+03	1.761078E-18	5.309311E-19
6.674422E+03	1.604079E-18	4.783654E-19
6.828518E+03	1.529867E-18	4.511911E-19
6.986173E+03	1.511218E-18	4.404779E-19
7.147467E+03	1.523010E-18	4.385484E-19
7.312485E+03	1.547007E-18	4.399363E-19
7.481313E+03	1.565649E-18	4.394688E-19
7.654039E+03	1.575586E-18	4.361632E-19
7.830752E+03	1.589376E-18	4.336282E-19
8.011546E+03	1.590323E-18	4.277028E-19
8.196514E+03	1.564410E-18	4.149291E-19
8.385752E+03	1.520744E-18	3.977967E-19
8.579359E+03	1.481851E-18	3.822266E-19
8.777436E+03	1.448163E-18	3.684157E-19
8.980086E+03	1.412791E-18	3.550990E-19
9.187415E+03	1.377599E-18	3.434825E-19
9.399531E+03	1.355298E-18	3.363839E-19
9.616544E+03	1.350050E-18	3.340009E-19
9.838567E+03	1.356631E-18	3.347759E-19
1.006572E+04	1.371922E-18	3.376847E-19
1.029811E+04	1.382431E-18	3.389508E-19
1.053587E+04	1.387506E-18	3.383332E-19
1.077912E+04	1.401088E-18	3.394370E-19
1.102798E+04	1.408616E-18	3.390122E-19
1.128259E+04	1.390945E-18	3.325441E-19
1.154308E+04	1.353721E-18	3.212235E-19
1.180958E+04	1.314933E-18	3.093831E-19
1.208224E+04	1.281988E-18	2.987851E-19
1.236119E+04	1.246177E-18	2.875469E-19
1.264658E+04	1.209653E-18	2.768517E-19
1.293856E+04	1.207036E-18	2.744987E-19
1.323728E+04	1.276227E-18	2.883516E-19
1.354290E+04	1.412985E-18	3.171008E-19
1.385557E+04	1.543151E-18	3.434482E-19
1.417546E+04	1.593101E-18	3.506997E-19
1.450274E+04	1.587553E-18	3.451268E-19
1.483757E+04	1.613993E-18	3.463603E-19
1.518014E+04	1.723829E-18	3.649689E-19
1.553061E+04	1.876385E-18	3.917563E-19
1.588918E+04	1.968353E-18	4.051153E-19
1.625602E+04	1.941058E-18	3.940988E-19
1.663133E+04	1.851340E-18	3.720000E-19
1.701531E+04	1.771309E-18	3.530459E-19
1.740815E+04	1.735613E-18	3.433426E-19
1.781007E+04	1.796739E-18	3.530415E-19
1.822126E+04	1.993633E-18	3.894548E-19
1.864194E+04	2.268606E-18	4.397756E-19
1.907234E+04	2.501141E-18	4.786202E-19
1.951268E+04	2.679475E-18	5.041555E-19
1.996318E+04	2.884726E-18	5.335214E-19
2.042408E+04	3.112295E-18	5.665798E-19
2.089563E+04	3.252335E-18	5.842367E-19
2.137806E+04	3.229810E-18	5.768078E-19
2.187163E+04	3.082152E-18	5.561582E-19
2.237659E+04	2.880966E-18	5.338254E-19
2.289321E+04	2.717349E-18	5.220651E-19
2.342176E+04	2.691063E-18	5.399239E-19
2.396252E+04	2.837724E-18	6.027914E-19
2.451575E+04	3.129569E-18	7.274824E-19
