#wls	flux	fluxerr
3.289393E+03	2.235228E-17	2.536468E-18
3.365337E+03	1.879441E-17	1.618634E-18
3.443035E+03	1.565728E-17	1.193543E-18
3.522526E+03	1.311387E-17	9.592002E-19
3.603853E+03	1.127533E-17	7.986735E-19
3.687058E+03	1.015406E-17	6.952348E-19
3.772183E+03	9.635363E-18	6.399993E-19
3.859274E+03	9.524038E-18	6.173482E-19
3.948375E+03	9.568489E-18	6.055600E-19
4.039534E+03	9.566491E-18	5.875468E-19
4.132797E+03	9.516682E-18	5.640177E-19
4.228214E+03	9.596701E-18	5.506119E-19
4.325833E+03	1.000590E-17	5.628053E-19
4.425707E+03	1.081165E-17	5.998745E-19
4.527886E+03	1.191914E-17	6.486787E-19
4.632424E+03	1.313958E-17	6.936008E-19
4.739376E+03	1.427419E-17	7.262085E-19
4.848796E+03	1.508267E-17	7.466279E-19
4.960744E+03	1.553664E-17	7.597865E-19
5.075276E+03	1.585487E-17	7.659204E-19
5.192452E+03	1.604286E-17	7.598999E-19
5.312333E+03	1.599614E-17	7.401630E-19
5.434982E+03	1.582072E-17	7.229054E-19
5.560463E+03	1.609898E-17	7.453756E-19
5.688841E+03	1.720548E-17	8.149947E-19
5.820183E+03	1.876118E-17	8.903259E-19
5.954557E+03	2.026343E-17	9.420412E-19
6.092034E+03	2.140158E-17	9.607368E-19
6.232684E+03	2.193255E-17	9.426782E-19
6.376582E+03	2.190305E-17	9.031424E-19
6.523803E+03	2.187072E-17	8.805409E-19
6.674422E+03	2.248874E-17	9.020692E-19
6.828518E+03	2.382165E-17	9.483392E-19
6.986173E+03	2.558303E-17	1.000882E-18
7.147467E+03	2.745821E-17	1.057348E-18
7.312485E+03	2.926820E-17	1.115142E-18
7.481313E+03	3.081647E-17	1.160748E-18
7.654039E+03	3.212453E-17	1.189980E-18
7.830752E+03	3.347745E-17	1.216451E-18
8.011546E+03	3.439206E-17	1.243567E-18
8.196514E+03	3.448108E-17	1.254085E-18
8.385752E+03	3.402304E-17	1.241195E-18
8.579359E+03	3.365856E-17	1.227437E-18
8.777436E+03	3.354225E-17	1.218995E-18
8.980086E+03	3.373555E-17	1.213304E-18
9.187415E+03	3.444168E-17	1.242949E-18
9.399531E+03	3.594331E-17	1.318239E-18
9.616544E+03	3.816574E-17	1.405100E-18
9.838567E+03	4.070169E-17	1.507184E-18
1.006572E+04	4.319191E-17	1.618900E-18
1.029811E+04	4.490070E-17	1.695576E-18
1.053587E+04	4.559176E-17	1.729349E-18
1.077912E+04	4.573734E-17	1.737650E-18
1.102798E+04	4.487362E-17	1.717531E-18
1.128259E+04	4.253644E-17	1.649482E-18
1.154308E+04	3.928460E-17	1.517400E-18
1.180958E+04	3.599443E-17	1.374690E-18
1.208224E+04	3.302089E-17	1.243197E-18
1.236119E+04	3.018868E-17	1.110595E-18
1.264658E+04	2.764562E-17	1.036381E-18
1.293856E+04	2.626691E-17	1.018168E-18
1.323728E+04	2.678732E-17	1.060456E-18
1.354290E+04	2.888621E-17	1.200773E-18
1.385557E+04	3.076383E-17	1.320300E-18
1.417546E+04	3.078761E-17	1.287981E-18
1.450274E+04	2.952609E-17	1.179513E-18
1.483757E+04	2.872683E-17	1.114135E-18
1.518014E+04	2.917625E-17	1.106762E-18
1.553061E+04	2.990375E-17	1.120367E-18
1.588918E+04	2.927060E-17	1.082756E-18
1.625602E+04	2.692168E-17	9.763564E-19
1.663133E+04	2.420262E-17	8.870743E-19
1.701531E+04	2.212941E-17	8.290148E-19
1.740815E+04	2.093200E-17	7.979910E-19
1.781007E+04	2.105825E-17	8.339361E-19
1.822126E+04	2.272315E-17	9.732355E-19
1.864194E+04	2.485123E-17	1.130472E-18
1.907234E+04	2.576198E-17	1.157573E-18
1.951268E+04	2.547426E-17	1.083622E-18
1.996318E+04	2.516742E-17	1.030738E-18
2.042408E+04	2.502131E-17	1.012991E-18
2.089563E+04	2.426415E-17	9.711365E-19
2.137806E+04	2.246423E-17	8.851176E-19
2.187163E+04	1.995980E-17	8.144194E-19
2.237659E+04	1.724879E-17	7.631894E-19
2.289321E+04	1.495084E-17	7.185760E-19
2.342176E+04	1.363456E-17	7.143114E-19
2.396252E+04	1.335143E-17	8.326388E-19
2.451575E+04	1.379953E-17	1.250148E-18
