#wls	flux	fluxerr
3.289393E+03	6.449702E-17	6.265736E-17
3.365337E+03	5.107943E-17	4.907526E-17
3.443035E+03	3.971016E-17	3.783569E-17
3.522526E+03	3.057534E-17	2.892954E-17
3.603853E+03	2.364908E-17	2.223354E-17
3.687058E+03	1.866664E-17	1.744236E-17
3.772183E+03	1.516629E-17	1.408738E-17
3.859274E+03	1.265618E-17	1.168705E-17
3.948375E+03	1.071671E-17	9.838499E-18
4.039534E+03	9.085139E-18	8.291713E-18
4.132797E+03	7.684159E-18	6.971137E-18
4.228214E+03	6.537981E-18	5.895000E-18
4.325833E+03	5.654765E-18	5.066798E-18
4.425707E+03	4.969551E-18	4.424542E-18
4.527886E+03	4.387305E-18	3.880943E-18
4.632424E+03	3.841948E-18	3.376232E-18
4.739376E+03	3.313810E-18	2.892594E-18
4.848796E+03	2.802692E-18	2.429588E-18
4.960744E+03	2.337973E-18	2.012324E-18
5.075276E+03	1.949337E-18	1.665495E-18
5.192452E+03	1.627875E-18	1.380307E-18
5.312333E+03	1.361526E-18	1.145496E-18
5.434982E+03	1.156104E-18	9.650068E-19
5.560463E+03	1.030676E-18	8.535464E-19
5.688841E+03	9.730202E-19	7.994108E-19
5.820183E+03	9.342834E-19	7.612593E-19
5.954557E+03	8.757009E-19	7.073329E-19
6.092034E+03	7.846231E-19	6.279851E-19
6.232684E+03	6.680922E-19	5.296185E-19
6.376582E+03	5.478407E-19	4.300066E-19
6.523803E+03	4.481500E-19	3.482193E-19
6.674422E+03	3.801390E-19	2.923559E-19
6.828518E+03	3.381523E-19	2.573293E-19
6.986173E+03	3.130228E-19	2.356034E-19
7.147467E+03	2.974742E-19	2.213638E-19
7.312485E+03	2.865170E-19	2.107070E-19
7.481313E+03	2.762369E-19	2.006683E-19
7.654039E+03	2.657529E-19	1.905998E-19
7.830752E+03	2.569064E-19	1.818302E-19
8.011546E+03	2.475932E-19	1.728821E-19
8.196514E+03	2.361335E-19	1.626303E-19
8.385752E+03	2.236127E-19	1.518704E-19
8.579359E+03	2.125690E-19	1.423383E-19
8.777436E+03	2.024906E-19	1.336805E-19
8.980086E+03	1.918838E-19	1.249514E-19
9.187415E+03	1.806951E-19	1.161796E-19
9.399531E+03	1.706626E-19	1.084388E-19
9.616544E+03	1.626910E-19	1.021929E-19
9.838567E+03	1.566037E-19	9.724578E-20
1.006572E+04	1.523589E-19	9.349934E-20
1.029811E+04	1.489061E-19	9.024343E-20
1.053587E+04	1.464130E-19	8.755407E-20
1.077912E+04	1.461973E-19	8.620029E-20
1.102798E+04	1.468834E-19	8.534347E-20
1.128259E+04	1.465584E-19	8.386878E-20
1.154308E+04	1.453326E-19	8.185349E-20
1.180958E+04	1.444438E-19	8.000512E-20
1.208224E+04	1.442956E-19	7.853530E-20
1.236119E+04	1.437772E-19	7.684379E-20
1.264658E+04	1.427856E-19	7.492909E-20
1.293856E+04	1.446683E-19	7.453322E-20
1.323728E+04	1.534452E-19	7.756980E-20
1.354290E+04	1.687543E-19	8.363667E-20
1.385557E+04	1.829318E-19	8.877963E-20
1.417546E+04	1.886752E-19	8.953146E-20
1.450274E+04	1.889455E-19	8.754429E-20
1.483757E+04	1.932155E-19	8.730140E-20
1.518014E+04	2.073910E-19	9.126076E-20
1.553061E+04	2.277028E-19	9.744996E-20
1.588918E+04	2.430138E-19	1.010128E-19
1.625602E+04	2.455836E-19	9.904591E-20
1.663133E+04	2.400078E-19	9.388913E-20
1.701531E+04	2.340456E-19	8.875554E-20
1.740815E+04	2.322623E-19	8.528145E-20
1.781007E+04	2.415292E-19	8.574272E-20
1.822126E+04	2.672371E-19	9.156532E-20
1.864194E+04	3.037214E-19	1.001674E-19
1.907234E+04	3.381707E-19	1.069414E-19
1.951268E+04	3.696051E-19	1.117309E-19
1.996318E+04	4.071263E-19	1.176022E-19
2.042408E+04	4.493154E-19	1.244231E-19
2.089563E+04	4.812718E-19	1.288551E-19
2.137806E+04	4.921413E-19	1.295644E-19
2.187163E+04	4.862947E-19	1.291349E-19
2.237659E+04	4.733807E-19	1.299931E-19
2.289321E+04	4.661383E-19	1.346782E-19
2.342176E+04	4.798644E-19	1.474697E-19
2.396252E+04	5.217786E-19	1.721341E-19
2.451575E+04	5.893102E-19	2.114116E-19
