#wls	flux	fluxerr
3.289393E+03	3.099518E-17	5.094336E-18
3.365337E+03	2.885124E-17	4.191818E-18
3.443035E+03	2.738465E-17	3.733975E-18
3.522526E+03	2.691651E-17	3.556625E-18
3.603853E+03	2.790782E-17	3.595228E-18
3.687058E+03	3.089171E-17	3.867270E-18
3.772183E+03	3.615946E-17	4.404919E-18
3.859274E+03	4.340106E-17	5.188019E-18
3.948375E+03	5.124858E-17	6.049505E-18
4.039534E+03	5.779274E-17	6.741344E-18
4.132797E+03	6.236156E-17	7.182654E-18
4.228214E+03	6.605576E-17	7.510566E-18
4.325833E+03	7.056683E-17	7.922817E-18
4.425707E+03	7.679829E-17	8.520450E-18
4.527886E+03	8.448898E-17	9.267171E-18
4.632424E+03	9.277335E-17	1.006149E-17
4.739376E+03	1.007565E-16	1.081627E-17
4.848796E+03	1.069835E-16	1.140327E-17
4.960744E+03	1.111481E-16	1.178975E-17
5.075276E+03	1.147488E-16	1.210440E-17
5.192452E+03	1.178254E-16	1.235214E-17
5.312333E+03	1.191533E-16	1.241316E-17
5.434982E+03	1.181564E-16	1.223808E-17
5.560463E+03	1.177157E-16	1.212712E-17
5.688841E+03	1.204804E-16	1.234686E-17
5.820183E+03	1.251595E-16	1.274602E-17
5.954557E+03	1.303570E-16	1.316747E-17
6.092034E+03	1.356819E-16	1.357285E-17
6.232684E+03	1.399470E-16	1.388462E-17
6.376582E+03	1.422227E-16	1.404938E-17
6.523803E+03	1.438490E-16	1.416943E-17
6.674422E+03	1.467036E-16	1.440676E-17
6.828518E+03	1.495497E-16	1.462979E-17
6.986173E+03	1.500706E-16	1.461767E-17
7.147467E+03	1.475172E-16	1.430257E-17
7.312485E+03	1.431138E-16	1.379967E-17
7.481313E+03	1.378656E-16	1.321122E-17
7.654039E+03	1.329389E-16	1.268332E-17
7.830752E+03	1.295904E-16	1.234905E-17
8.011546E+03	1.258433E-16	1.199730E-17
8.196514E+03	1.207466E-16	1.150511E-17
8.385752E+03	1.155735E-16	1.098984E-17
8.579359E+03	1.119824E-16	1.061948E-17
8.777436E+03	1.100254E-16	1.041043E-17
8.980086E+03	1.100431E-16	1.039790E-17
9.187415E+03	1.127521E-16	1.067013E-17
9.399531E+03	1.183733E-16	1.124116E-17
9.616544E+03	1.254814E-16	1.192708E-17
9.838567E+03	1.315971E-16	1.250423E-17
1.006572E+04	1.350571E-16	1.283157E-17
1.029811E+04	1.341539E-16	1.275429E-17
1.053587E+04	1.296691E-16	1.235874E-17
1.077912E+04	1.246152E-16	1.193775E-17
1.102798E+04	1.188248E-16	1.146059E-17
1.128259E+04	1.114747E-16	1.081414E-17
1.154308E+04	1.036366E-16	1.006030E-17
1.180958E+04	9.667705E-17	9.363134E-18
1.208224E+04	9.064852E-17	8.748635E-18
1.236119E+04	8.454537E-17	8.131467E-18
1.264658E+04	7.849664E-17	7.599445E-18
1.293856E+04	7.470558E-17	7.316027E-18
1.323728E+04	7.490678E-17	7.419323E-18
1.354290E+04	7.790000E-17	7.846718E-18
1.385557E+04	7.910005E-17	8.074195E-18
1.417546E+04	7.524056E-17	7.681420E-18
1.450274E+04	6.848535E-17	6.950611E-18
1.483757E+04	6.295061E-17	6.364787E-18
1.518014E+04	6.003176E-17	6.058999E-18
1.553061E+04	5.779722E-17	5.832719E-18
1.588918E+04	5.392808E-17	5.436320E-18
1.625602E+04	4.857578E-17	4.894266E-18
1.663133E+04	4.394552E-17	4.462782E-18
1.701531E+04	4.108853E-17	4.224098E-18
1.740815E+04	3.979039E-17	4.138639E-18
1.781007E+04	4.042252E-17	4.261999E-18
1.822126E+04	4.291763E-17	4.610776E-18
1.864194E+04	4.480820E-17	4.889377E-18
1.907234E+04	4.320668E-17	4.731519E-18
1.951268E+04	3.906051E-17	4.262977E-18
1.996318E+04	3.511856E-17	3.823295E-18
2.042408E+04	3.212244E-17	3.493047E-18
2.089563E+04	2.928417E-17	3.175184E-18
2.137806E+04	2.598967E-17	2.813650E-18
2.187163E+04	2.225991E-17	2.442881E-18
2.237659E+04	1.839474E-17	2.082129E-18
2.289321E+04	1.505415E-17	1.775634E-18
2.342176E+04	1.284581E-17	1.598210E-18
2.396252E+04	1.174623E-17	1.594226E-18
2.451575E+04	1.138198E-17	1.814520E-18
