#wls	flux	fluxerr
3.289393E+03	2.162080E-17	2.516627E-18
3.365337E+03	1.820057E-17	1.639029E-18
3.443035E+03	1.518524E-17	1.225220E-18
3.522526E+03	1.274241E-17	9.912465E-19
3.603853E+03	1.098108E-17	8.305336E-19
3.687058E+03	9.915568E-18	7.281018E-19
3.772183E+03	9.436546E-18	6.749807E-19
3.859274E+03	9.355011E-18	6.552305E-19
3.948375E+03	9.424497E-18	6.466329E-19
4.039534E+03	9.445316E-18	6.316005E-19
4.132797E+03	9.416096E-18	6.108615E-19
4.228214E+03	9.513787E-18	6.006050E-19
4.325833E+03	9.938187E-18	6.170752E-19
4.425707E+03	1.075885E-17	6.604641E-19
4.527886E+03	1.188371E-17	7.179432E-19
4.632424E+03	1.312577E-17	7.733806E-19
4.739376E+03	1.428613E-17	8.170464E-19
4.848796E+03	1.512212E-17	8.462574E-19
4.960744E+03	1.560240E-17	8.649160E-19
5.075276E+03	1.594526E-17	8.757578E-19
5.192452E+03	1.615547E-17	8.742696E-19
5.312333E+03	1.612590E-17	8.576644E-19
5.434982E+03	1.596036E-17	8.411526E-19
5.560463E+03	1.624514E-17	8.645351E-19
5.688841E+03	1.736069E-17	9.394990E-19
5.820183E+03	1.892958E-17	1.025361E-18
5.954557E+03	2.045129E-17	1.090429E-18
6.092034E+03	2.161789E-17	1.122936E-18
6.232684E+03	2.218418E-17	1.116590E-18
6.376582E+03	2.219169E-17	1.084791E-18
6.523803E+03	2.219758E-17	1.067461E-18
6.674422E+03	2.285939E-17	1.096849E-18
6.828518E+03	2.424017E-17	1.157540E-18
6.986173E+03	2.604630E-17	1.229520E-18
7.147467E+03	2.795658E-17	1.305745E-18
7.312485E+03	2.979097E-17	1.381209E-18
7.481313E+03	3.135292E-17	1.441883E-18
7.654039E+03	3.266714E-17	1.485243E-18
7.830752E+03	3.402423E-17	1.527723E-18
8.011546E+03	3.493153E-17	1.564113E-18
8.196514E+03	3.499704E-17	1.573350E-18
8.385752E+03	3.450781E-17	1.554324E-18
8.579359E+03	3.411682E-17	1.535942E-18
8.777436E+03	3.398357E-17	1.526024E-18
8.980086E+03	3.417546E-17	1.523772E-18
9.187415E+03	3.490236E-17	1.559198E-18
9.399531E+03	3.645032E-17	1.645327E-18
9.616544E+03	3.874015E-17	1.752391E-18
9.838567E+03	4.135352E-17	1.876374E-18
1.006572E+04	4.391994E-17	2.007431E-18
1.029811E+04	4.568508E-17	2.098045E-18
1.053587E+04	4.640363E-17	2.137958E-18
1.077912E+04	4.655559E-17	2.147950E-18
1.102798E+04	4.566972E-17	2.117857E-18
1.128259E+04	4.327651E-17	2.024745E-18
1.154308E+04	3.994984E-17	1.864288E-18
1.180958E+04	3.658485E-17	1.694582E-18
1.208224E+04	3.354350E-17	1.538885E-18
1.236119E+04	3.064807E-17	1.384266E-18
1.264658E+04	2.804968E-17	1.282844E-18
1.293856E+04	2.663670E-17	1.246370E-18
1.323728E+04	2.715202E-17	1.289327E-18
1.354290E+04	2.926710E-17	1.438625E-18
1.385557E+04	3.115577E-17	1.567407E-18
1.417546E+04	3.116435E-17	1.539786E-18
1.450274E+04	2.986983E-17	1.429737E-18
1.483757E+04	2.904044E-17	1.363619E-18
1.518014E+04	2.946828E-17	1.364644E-18
1.553061E+04	3.017017E-17	1.386679E-18
1.588918E+04	2.949726E-17	1.344900E-18
1.625602E+04	2.710303E-17	1.220193E-18
1.663133E+04	2.434895E-17	1.104245E-18
1.701531E+04	2.225424E-17	1.024345E-18
1.740815E+04	2.104446E-17	9.801454E-19
1.781007E+04	2.116553E-17	1.011178E-18
1.822126E+04	2.282887E-17	1.151751E-18
1.864194E+04	2.494754E-17	1.314836E-18
1.907234E+04	2.583108E-17	1.349041E-18
1.951268E+04	2.550440E-17	1.280528E-18
1.996318E+04	2.515813E-17	1.230473E-18
2.042408E+04	2.497799E-17	1.212231E-18
2.089563E+04	2.419667E-17	1.164870E-18
2.137806E+04	2.238422E-17	1.065697E-18
2.187163E+04	1.987475E-17	9.689554E-19
2.237659E+04	1.716129E-17	8.861013E-19
2.289321E+04	1.486045E-17	8.157733E-19
2.342176E+04	1.353807E-17	7.944279E-19
2.396252E+04	1.324394E-17	8.966744E-19
2.451575E+04	1.367646E-17	1.290062E-18
