#wls	flux	fluxerr
3.289393E+03	9.943359E-18	1.364545E-18
3.365337E+03	8.679082E-18	1.007268E-18
3.443035E+03	7.585701E-18	8.210433E-19
3.522526E+03	6.744450E-18	7.112136E-19
3.603853E+03	6.230278E-18	6.438637E-19
3.687058E+03	6.090340E-18	6.158856E-19
3.772183E+03	6.307214E-18	6.253565E-19
3.859274E+03	6.793720E-18	6.638451E-19
3.948375E+03	7.376765E-18	7.119982E-19
4.039534E+03	7.875296E-18	7.493339E-19
4.132797E+03	8.270384E-18	7.739560E-19
4.228214E+03	8.729469E-18	8.032714E-19
4.325833E+03	9.473344E-18	8.586285E-19
4.425707E+03	1.061914E-17	9.494495E-19
4.527886E+03	1.212330E-17	1.069169E-18
4.632424E+03	1.382706E-17	1.200802E-18
4.739376E+03	1.552873E-17	1.328133E-18
4.848796E+03	1.693267E-17	1.434478E-18
4.960744E+03	1.795219E-17	1.515939E-18
5.075276E+03	1.881708E-17	1.584105E-18
5.192452E+03	1.952599E-17	1.636268E-18
5.312333E+03	1.990544E-17	1.660526E-18
5.434982E+03	1.998530E-17	1.663078E-18
5.560463E+03	2.042975E-17	1.699600E-18
5.688841E+03	2.176679E-17	1.810032E-18
5.820183E+03	2.367717E-17	1.961583E-18
5.954557E+03	2.574058E-17	2.118989E-18
6.092034E+03	2.774280E-17	2.265983E-18
6.232684E+03	2.939562E-17	2.383818E-18
6.376582E+03	3.058855E-17	2.471072E-18
6.523803E+03	3.182563E-17	2.568071E-18
6.674422E+03	3.382867E-17	2.730509E-18
6.828518E+03	3.655426E-17	2.947621E-18
6.986173E+03	3.945743E-17	3.174121E-18
7.147467E+03	4.204302E-17	3.373777E-18
7.312485E+03	4.417207E-17	3.536485E-18
7.481313E+03	4.573528E-17	3.651079E-18
7.654039E+03	4.690679E-17	3.732870E-18
7.830752E+03	4.814925E-17	3.824739E-18
8.011546E+03	4.875940E-17	3.875070E-18
8.196514E+03	4.828218E-17	3.838592E-18
8.385752E+03	4.725067E-17	3.754012E-18
8.579359E+03	4.661198E-17	3.700083E-18
8.777436E+03	4.663866E-17	3.699268E-18
8.980086E+03	4.757098E-17	3.766353E-18
9.187415E+03	4.982827E-17	3.946044E-18
9.399531E+03	5.381394E-17	4.272411E-18
9.616544E+03	5.930427E-17	4.708602E-18
9.838567E+03	6.546432E-17	5.198795E-18
1.006572E+04	7.146263E-17	5.686775E-18
1.029811E+04	7.583276E-17	6.051325E-18
1.053587E+04	7.801859E-17	6.244598E-18
1.077912E+04	7.888155E-17	6.328694E-18
1.102798E+04	7.774802E-17	6.256801E-18
1.128259E+04	7.393275E-17	5.973977E-18
1.154308E+04	6.850135E-17	5.538259E-18
1.180958E+04	6.299247E-17	5.089783E-18
1.208224E+04	5.798034E-17	4.679991E-18
1.236119E+04	5.312750E-17	4.274887E-18
1.264658E+04	4.870257E-17	3.940398E-18
1.293856E+04	4.624850E-17	3.772288E-18
1.323728E+04	4.700505E-17	3.855043E-18
1.354290E+04	5.032238E-17	4.182019E-18
1.385557E+04	5.302912E-17	4.450746E-18
1.417546E+04	5.238187E-17	4.372959E-18
1.450274E+04	4.945835E-17	4.089982E-18
1.483757E+04	4.720936E-17	3.889060E-18
1.518014E+04	4.683575E-17	3.853617E-18
1.553061E+04	4.674707E-17	3.850743E-18
1.588918E+04	4.463825E-17	3.678230E-18
1.625602E+04	4.036375E-17	3.319523E-18
1.663133E+04	3.604564E-17	2.976090E-18
1.701531E+04	3.298917E-17	2.742358E-18
1.740815E+04	3.130473E-17	2.618162E-18
1.781007E+04	3.149966E-17	2.659694E-18
1.822126E+04	3.373143E-17	2.901335E-18
1.864194E+04	3.619536E-17	3.162926E-18
1.907234E+04	3.638221E-17	3.175247E-18
1.951268E+04	3.459597E-17	2.988910E-18
1.996318E+04	3.281338E-17	2.819139E-18
2.042408E+04	3.148636E-17	2.703316E-18
2.089563E+04	2.974924E-17	2.551318E-18
2.137806E+04	2.706424E-17	2.317608E-18
2.187163E+04	2.369963E-17	2.052634E-18
2.237659E+04	2.012809E-17	1.789266E-18
2.289321E+04	1.706512E-17	1.566260E-18
2.342176E+04	1.518088E-17	1.447841E-18
2.396252E+04	1.450258E-17	1.491460E-18
2.451575E+04	1.464981E-17	1.815216E-18
