#wls	flux	fluxerr
3.289393E+03	6.049839E-17	4.685887E-17
3.365337E+03	4.792468E-17	3.659365E-17
3.443035E+03	3.726275E-17	2.817139E-17
3.522526E+03	2.871273E-17	2.153692E-17
3.603853E+03	2.226177E-17	1.658096E-17
3.687058E+03	1.765963E-17	1.306604E-17
3.772183E+03	1.446143E-17	1.063137E-17
3.859274E+03	1.219167E-17	8.906898E-18
3.948375E+03	1.044199E-17	7.581736E-18
4.039534E+03	8.957302E-18	6.463608E-18
4.132797E+03	7.670560E-18	5.500281E-18
4.228214E+03	6.618855E-18	4.715596E-18
4.325833E+03	5.821315E-18	4.120234E-18
4.425707E+03	5.216662E-18	3.667766E-18
4.527886E+03	4.705255E-18	3.285975E-18
4.632424E+03	4.212946E-18	2.922129E-18
4.739376E+03	3.714644E-18	2.558611E-18
4.848796E+03	3.207840E-18	2.193770E-18
4.960744E+03	2.728603E-18	1.852290E-18
5.075276E+03	2.318038E-18	1.561584E-18
5.192452E+03	1.970724E-18	1.317155E-18
5.312333E+03	1.675768E-18	1.110972E-18
5.434982E+03	1.444523E-18	9.498798E-19
5.560463E+03	1.307128E-18	8.526722E-19
5.688841E+03	1.253926E-18	8.114661E-19
5.820183E+03	1.224490E-18	7.858350E-19
5.954557E+03	1.167913E-18	7.428940E-19
6.092034E+03	1.065535E-18	6.714129E-19
6.232684E+03	9.241348E-19	5.765692E-19
6.376582E+03	7.718779E-19	4.766594E-19
6.523803E+03	6.433422E-19	3.931788E-19
6.674422E+03	5.564151E-19	3.365178E-19
6.828518E+03	5.047596E-19	3.020142E-19
6.986173E+03	4.761345E-19	2.817174E-19
7.147467E+03	4.604646E-19	2.693030E-19
7.312485E+03	4.507177E-19	2.604536E-19
7.481313E+03	4.410524E-19	2.517005E-19
7.654039E+03	4.302246E-19	2.423343E-19
7.830752E+03	4.214077E-19	2.341721E-19
8.011546E+03	4.108883E-19	2.252006E-19
8.196514E+03	3.956609E-19	2.138619E-19
8.385752E+03	3.777322E-19	2.013167E-19
8.579359E+03	3.618283E-19	1.901105E-19
8.777436E+03	3.473613E-19	1.799350E-19
8.980086E+03	3.319955E-19	1.696655E-19
9.187415E+03	3.157704E-19	1.594435E-19
9.399531E+03	3.017048E-19	1.507150E-19
9.616544E+03	2.912220E-19	1.440036E-19
9.838567E+03	2.837919E-19	1.389255E-19
1.006572E+04	2.792106E-19	1.352789E-19
1.029811E+04	2.753487E-19	1.319314E-19
1.053587E+04	2.724398E-19	1.289683E-19
1.077912E+04	2.730701E-19	1.276128E-19
1.102798E+04	2.745878E-19	1.266166E-19
1.128259E+04	2.733361E-19	1.243064E-19
1.154308E+04	2.697558E-19	1.209047E-19
1.180958E+04	2.665098E-19	1.176283E-19
1.208224E+04	2.645588E-19	1.148907E-19
1.236119E+04	2.619183E-19	1.118471E-19
1.264658E+04	2.585839E-19	1.086019E-19
1.293856E+04	2.610715E-19	1.078655E-19
1.323728E+04	2.770162E-19	1.125436E-19
1.354290E+04	3.057451E-19	1.220528E-19
1.385557E+04	3.326654E-19	1.303253E-19
1.417546E+04	3.436095E-19	1.318880E-19
1.450274E+04	3.439488E-19	1.291624E-19
1.483757E+04	3.515538E-19	1.290173E-19
1.518014E+04	3.774390E-19	1.352082E-19
1.553061E+04	4.141667E-19	1.446473E-19
1.588918E+04	4.405512E-19	1.498368E-19
1.625602E+04	4.425495E-19	1.464878E-19
1.663133E+04	4.297383E-19	1.385018E-19
1.701531E+04	4.169604E-19	1.308635E-19
1.740815E+04	4.124951E-19	1.259877E-19
1.781007E+04	4.288052E-19	1.273492E-19
1.822126E+04	4.755784E-19	1.371959E-19
1.864194E+04	5.417429E-19	1.514421E-19
1.907234E+04	6.026239E-19	1.625882E-19
1.951268E+04	6.560571E-19	1.702768E-19
1.996318E+04	7.192646E-19	1.795098E-19
2.042408E+04	7.900302E-19	1.901244E-19
2.089563E+04	8.413283E-19	1.966267E-19
2.137806E+04	8.537240E-19	1.966669E-19
2.187163E+04	8.354216E-19	1.942666E-19
2.237659E+04	8.039102E-19	1.931615E-19
2.289321E+04	7.820578E-19	1.972586E-19
2.342176E+04	7.966479E-19	2.131183E-19
2.396252E+04	8.595066E-19	2.464578E-19
2.451575E+04	9.653700E-19	3.019728E-19
