#wls	flux	fluxerr
3.289393E+03	1.500016E-17	1.830301E-18
3.365337E+03	1.283965E-17	1.255172E-18
3.443035E+03	1.093816E-17	9.746372E-19
3.522526E+03	9.416311E-18	8.126588E-19
3.603853E+03	8.366537E-18	7.045749E-19
3.687058E+03	7.823912E-18	6.422188E-19
3.772183E+03	7.731803E-18	6.203452E-19
3.859274E+03	7.959216E-18	6.271613E-19
3.948375E+03	8.303597E-18	6.429239E-19
4.039534E+03	8.581218E-18	6.501069E-19
4.132797E+03	8.785920E-18	6.489209E-19
4.228214E+03	9.091743E-18	6.559348E-19
4.325833E+03	9.711563E-18	6.893198E-19
4.425707E+03	1.074282E-17	7.529595E-19
4.527886E+03	1.212086E-17	8.364385E-19
4.632424E+03	1.367181E-17	9.231662E-19
4.739376E+03	1.518952E-17	1.001061E-18
4.848796E+03	1.639493E-17	1.062742E-18
4.960744E+03	1.722338E-17	1.109366E-18
5.075276E+03	1.790148E-17	1.145861E-18
5.192452E+03	1.842836E-17	1.167763E-18
5.312333E+03	1.865952E-17	1.169400E-18
5.434982E+03	1.867297E-17	1.163421E-18
5.560463E+03	1.913310E-17	1.195421E-18
5.688841E+03	2.052331E-17	1.288287E-18
5.820183E+03	2.247545E-17	1.404878E-18
5.954557E+03	2.448962E-17	1.512534E-18
6.092034E+03	2.627048E-17	1.598430E-18
6.232684E+03	2.752153E-17	1.650945E-18
6.376582E+03	2.820884E-17	1.674055E-18
6.523803E+03	2.892278E-17	1.705120E-18
6.674422E+03	3.044127E-17	1.789628E-18
6.828518E+03	3.281662E-17	1.919792E-18
6.986173E+03	3.562540E-17	2.070142E-18
7.147467E+03	3.842030E-17	2.223467E-18
7.312485E+03	4.098811E-17	2.367946E-18
7.481313E+03	4.310917E-17	2.485334E-18
7.654039E+03	4.485375E-17	2.577947E-18
7.830752E+03	4.662690E-17	2.669788E-18
8.011546E+03	4.773559E-17	2.731584E-18
8.196514E+03	4.766841E-17	2.730897E-18
8.385752E+03	4.687776E-17	2.686157E-18
8.579359E+03	4.629304E-17	2.653889E-18
8.777436E+03	4.617498E-17	2.649940E-18
8.980086E+03	4.669635E-17	2.675798E-18
9.187415E+03	4.821146E-17	2.768434E-18
9.399531E+03	5.112281E-17	2.953612E-18
9.616544E+03	5.528409E-17	3.197525E-18
9.838567E+03	6.002810E-17	3.474863E-18
1.006572E+04	6.471915E-17	3.757184E-18
1.029811E+04	6.812603E-17	3.964679E-18
1.053587E+04	6.977611E-17	4.071657E-18
1.077912E+04	7.036360E-17	4.113134E-18
1.102798E+04	6.918811E-17	4.057892E-18
1.128259E+04	6.557494E-17	3.866560E-18
1.154308E+04	6.045993E-17	3.561765E-18
1.180958E+04	5.524800E-17	3.245158E-18
1.208224E+04	5.050269E-17	2.953413E-18
1.236119E+04	4.596638E-17	2.662846E-18
1.264658E+04	4.188596E-17	2.442908E-18
1.293856E+04	3.959562E-17	2.339480E-18
1.323728E+04	4.016669E-17	2.392028E-18
1.354290E+04	4.305745E-17	2.618736E-18
1.385557E+04	4.554634E-17	2.811395E-18
1.417546E+04	4.523132E-17	2.760807E-18
1.450274E+04	4.299379E-17	2.578235E-18
1.483757E+04	4.139021E-17	2.462517E-18
1.518014E+04	4.150272E-17	2.457608E-18
1.553061E+04	4.190993E-17	2.477054E-18
1.588918E+04	4.040816E-17	2.379507E-18
1.625602E+04	3.670205E-17	2.145586E-18
1.663133E+04	3.272044E-17	1.922266E-18
1.701531E+04	2.977112E-17	1.766145E-18
1.740815E+04	2.806146E-17	1.676320E-18
1.781007E+04	2.811419E-17	1.701668E-18
1.822126E+04	3.013377E-17	1.880471E-18
1.864194E+04	3.259101E-17	2.086847E-18
1.907234E+04	3.324398E-17	2.115559E-18
1.951268E+04	3.223094E-17	2.004915E-18
1.996318E+04	3.120376E-17	1.915590E-18
2.042408E+04	3.047508E-17	1.863920E-18
2.089563E+04	2.914979E-17	1.772110E-18
2.137806E+04	2.671411E-17	1.610568E-18
2.187163E+04	2.352192E-17	1.438489E-18
2.237659E+04	2.011579E-17	1.277319E-18
2.289321E+04	1.721800E-17	1.141939E-18
2.342176E+04	1.549007E-17	1.081223E-18
2.396252E+04	1.496854E-17	1.167737E-18
2.451575E+04	1.528244E-17	1.565921E-18
