#wls	flux	fluxerr
3.289393E+03	5.780033E-17	3.835353E-17
3.365337E+03	4.584594E-17	2.990313E-17
3.443035E+03	3.569413E-17	2.301983E-17
3.522526E+03	2.755462E-17	1.761805E-17
3.603853E+03	2.142683E-17	1.359679E-17
3.687058E+03	1.707554E-17	1.075919E-17
3.772183E+03	1.407228E-17	8.806989E-18
3.859274E+03	1.195583E-17	7.433521E-18
3.948375E+03	1.032671E-17	6.379458E-18
4.039534E+03	8.934987E-18	5.484280E-18
4.132797E+03	7.720220E-18	4.707646E-18
4.228214E+03	6.728387E-18	4.075368E-18
4.325833E+03	5.986655E-18	3.601455E-18
4.425707E+03	5.436687E-18	3.248135E-18
4.527886E+03	4.975499E-18	2.951970E-18
4.632424E+03	4.522554E-18	2.664401E-18
4.739376E+03	4.047839E-18	2.367681E-18
4.848796E+03	3.545903E-18	2.058869E-18
4.960744E+03	3.057026E-18	1.761567E-18
5.075276E+03	2.630876E-18	1.504092E-18
5.192452E+03	2.264537E-18	1.284124E-18
5.312333E+03	1.947792E-18	1.095297E-18
5.434982E+03	1.696514E-18	9.460368E-19
5.560463E+03	1.550548E-18	8.576692E-19
5.688841E+03	1.502990E-18	8.247678E-19
5.820183E+03	1.483761E-18	8.074285E-19
5.954557E+03	1.431433E-18	7.719604E-19
6.092034E+03	1.321827E-18	7.060086E-19
6.232684E+03	1.160932E-18	6.137828E-19
6.376582E+03	9.821445E-19	5.138082E-19
6.523803E+03	8.292981E-19	4.292702E-19
6.674422E+03	7.268130E-19	3.722635E-19
6.828518E+03	6.680185E-19	3.384558E-19
6.986173E+03	6.379417E-19	3.195771E-19
7.147467E+03	6.239193E-19	3.089040E-19
7.312485E+03	6.170068E-19	3.017933E-19
7.481313E+03	6.094787E-19	2.943631E-19
7.654039E+03	5.997370E-19	2.858454E-19
7.830752E+03	5.923315E-19	2.784570E-19
8.011546E+03	5.817903E-19	2.697185E-19
8.196514E+03	5.636382E-19	2.576837E-19
8.385752E+03	5.408672E-19	2.438153E-19
8.579359E+03	5.206053E-19	2.313639E-19
8.777436E+03	5.022695E-19	2.200842E-19
8.980086E+03	4.827174E-19	2.087355E-19
9.187415E+03	4.621418E-19	1.975914E-19
9.399531E+03	4.449289E-19	1.884108E-19
9.616544E+03	4.329976E-19	1.817346E-19
9.838567E+03	4.253426E-19	1.769863E-19
1.006572E+04	4.215107E-19	1.738475E-19
1.029811E+04	4.180694E-19	1.707617E-19
1.053587E+04	4.152648E-19	1.677996E-19
1.077912E+04	4.171348E-19	1.666160E-19
1.102798E+04	4.195512E-19	1.655816E-19
1.128259E+04	4.168722E-19	1.624991E-19
1.154308E+04	4.100178E-19	1.577470E-19
1.180958E+04	4.033961E-19	1.530552E-19
1.208224E+04	3.986744E-19	1.490487E-19
1.236119E+04	3.929257E-19	1.446661E-19
1.264658E+04	3.863237E-19	1.401408E-19
1.293856E+04	3.889936E-19	1.391084E-19
1.323728E+04	4.126034E-19	1.454097E-19
1.354290E+04	4.560969E-19	1.583051E-19
1.385557E+04	4.970912E-19	1.697100E-19
1.417546E+04	5.136606E-19	1.721950E-19
1.450274E+04	5.138092E-19	1.688933E-19
1.483757E+04	5.247348E-19	1.689662E-19
1.518014E+04	5.630366E-19	1.774211E-19
1.553061E+04	6.170561E-19	1.900934E-19
1.588918E+04	6.544699E-19	1.969302E-19
1.625602E+04	6.545870E-19	1.923313E-19
1.663133E+04	6.328416E-19	1.817595E-19
1.701531E+04	6.119078E-19	1.719112E-19
1.740815E+04	6.039843E-19	1.659416E-19
1.781007E+04	6.274423E-19	1.685272E-19
1.822126E+04	6.964349E-19	1.827874E-19
1.864194E+04	7.937712E-19	2.031535E-19
1.907234E+04	8.816540E-19	2.191511E-19
1.951268E+04	9.565763E-19	2.301908E-19
1.996318E+04	1.044628E-18	2.432894E-19
2.042408E+04	1.142915E-18	2.582463E-19
2.089563E+04	1.211798E-18	2.672096E-19
2.137806E+04	1.223089E-18	2.665546E-19
2.187163E+04	1.189159E-18	2.616452E-19
2.237659E+04	1.135687E-18	2.576177E-19
2.289321E+04	1.096009E-18	2.599279E-19
2.342176E+04	1.108504E-18	2.774782E-19
2.396252E+04	1.189308E-18	3.177935E-19
2.451575E+04	1.330097E-18	3.873944E-19
