#wls	flux	fluxerr
3.289393E+03	4.865961E-17	1.862237E-17
3.365337E+03	3.890175E-17	1.436657E-17
3.443035E+03	3.055224E-17	1.107107E-17
3.522526E+03	2.384120E-17	8.537054E-18
3.603853E+03	1.881120E-17	6.671329E-18
3.687058E+03	1.528983E-17	5.375423E-18
3.772183E+03	1.291912E-17	4.505410E-18
3.859274E+03	1.129697E-17	3.910090E-18
3.948375E+03	1.005914E-17	3.456706E-18
4.039534E+03	8.973164E-18	3.061562E-18
4.132797E+03	7.998807E-18	2.709126E-18
4.228214E+03	7.211737E-18	2.424213E-18
4.325833E+03	6.668856E-18	2.224940E-18
4.425707E+03	6.325378E-18	2.094628E-18
4.527886E+03	6.068211E-18	1.994460E-18
4.632424E+03	5.791889E-18	1.889312E-18
4.739376E+03	5.442746E-18	1.761848E-18
4.848796E+03	4.995899E-18	1.604605E-18
4.960744E+03	4.501510E-18	1.434227E-18
5.075276E+03	4.041745E-18	1.276858E-18
5.192452E+03	3.622512E-18	1.134200E-18
5.312333E+03	3.234367E-18	1.003336E-18
5.434982E+03	2.912702E-18	8.955236E-19
5.560463E+03	2.745716E-18	8.377208E-19
5.688841E+03	2.745335E-18	8.318665E-19
5.820183E+03	2.798932E-18	8.416489E-19
5.954557E+03	2.795020E-18	8.329354E-19
6.092034E+03	2.680404E-18	7.906554E-19
6.232684E+03	2.451683E-18	7.151514E-19
6.376582E+03	2.163290E-18	6.237759E-19
6.523803E+03	1.906372E-18	5.436452E-19
6.674422E+03	1.743601E-18	4.921046E-19
6.828518E+03	1.669379E-18	4.662056E-19
6.986173E+03	1.654701E-18	4.569513E-19
7.147467E+03	1.672539E-18	4.565597E-19
7.312485E+03	1.703247E-18	4.594690E-19
7.481313E+03	1.727702E-18	4.603307E-19
7.654039E+03	1.742301E-18	4.581259E-19
7.830752E+03	1.760993E-18	4.566615E-19
8.011546E+03	1.765034E-18	4.515237E-19
8.196514E+03	1.738669E-18	4.390067E-19
8.385752E+03	1.692111E-18	4.217323E-19
8.579359E+03	1.650707E-18	4.060246E-19
8.777436E+03	1.615188E-18	3.921500E-19
8.980086E+03	1.578160E-18	3.788434E-19
9.187415E+03	1.541883E-18	3.674744E-19
9.399531E+03	1.520534E-18	3.610437E-19
9.616544E+03	1.518564E-18	3.596954E-19
9.838567E+03	1.529822E-18	3.617136E-19
1.006572E+04	1.550550E-18	3.659469E-19
1.029811E+04	1.565183E-18	3.682110E-19
1.053587E+04	1.572751E-18	3.681907E-19
1.077912E+04	1.589069E-18	3.698299E-19
1.102798E+04	1.597543E-18	3.695947E-19
1.128259E+04	1.576459E-18	3.625617E-19
1.154308E+04	1.532548E-18	3.500743E-19
1.180958E+04	1.486600E-18	3.369490E-19
1.208224E+04	1.447232E-18	3.251623E-19
1.236119E+04	1.404706E-18	3.126906E-19
1.264658E+04	1.361637E-18	3.009005E-19
1.293856E+04	1.357308E-18	2.983275E-19
1.323728E+04	1.434476E-18	3.135481E-19
1.354290E+04	1.588219E-18	3.451703E-19
1.385557E+04	1.734640E-18	3.742535E-19
1.417546E+04	1.790383E-18	3.824235E-19
1.450274E+04	1.783226E-18	3.765023E-19
1.483757E+04	1.811787E-18	3.779936E-19
1.518014E+04	1.933743E-18	3.984553E-19
1.553061E+04	2.102864E-18	4.277835E-19
1.588918E+04	2.202906E-18	4.423035E-19
1.625602E+04	2.168819E-18	4.301432E-19
1.663133E+04	2.065478E-18	4.060317E-19
1.701531E+04	1.973929E-18	3.855318E-19
1.740815E+04	1.932599E-18	3.752613E-19
1.781007E+04	1.999788E-18	3.863624E-19
1.822126E+04	2.218549E-18	4.269223E-19
1.864194E+04	2.523621E-18	4.828102E-19
1.907234E+04	2.779501E-18	5.258882E-19
1.951268E+04	2.973002E-18	5.540883E-19
1.996318E+04	3.195164E-18	5.864187E-19
2.042408E+04	3.441412E-18	6.227490E-19
2.089563E+04	3.590252E-18	6.418718E-19
2.137806E+04	3.559070E-18	6.328426E-19
2.187163E+04	3.389636E-18	6.085492E-19
2.237659E+04	3.161198E-18	5.817817E-19
2.289321E+04	2.974409E-18	5.662051E-19
2.342176E+04	2.938931E-18	5.826153E-19
2.396252E+04	3.093162E-18	6.474862E-19
2.451575E+04	3.405867E-18	7.790733E-19
