#wls	flux	fluxerr
3.289393E+03	4.891150E-17	1.900398E-17
3.365337E+03	3.909360E-17	1.466808E-17
3.443035E+03	3.069445E-17	1.130318E-17
3.522526E+03	2.394407E-17	8.713640E-18
3.603853E+03	1.888406E-17	6.806427E-18
3.687058E+03	1.534029E-17	5.481137E-18
3.772183E+03	1.295273E-17	4.590735E-18
3.859274E+03	1.131748E-17	3.980892E-18
3.948375E+03	1.006922E-17	3.516290E-18
4.039534E+03	8.974931E-18	3.111692E-18
4.132797E+03	7.993905E-18	2.751139E-18
4.228214E+03	7.201070E-18	2.459565E-18
4.325833E+03	6.652533E-18	2.255078E-18
4.425707E+03	6.303060E-18	2.120575E-18
4.527886E+03	6.039737E-18	2.016682E-18
4.632424E+03	5.757743E-18	1.907931E-18
4.739376E+03	5.404135E-18	1.776947E-18
4.848796E+03	4.954719E-18	1.616369E-18
4.960744E+03	4.459529E-18	1.443056E-18
5.075276E+03	3.999866E-18	1.283284E-18
5.192452E+03	3.581416E-18	1.138702E-18
5.312333E+03	3.194757E-18	1.006335E-18
5.434982E+03	2.874720E-18	8.974086E-19
5.560463E+03	2.707953E-18	8.387781E-19
5.688841E+03	2.705669E-18	8.322079E-19
5.820183E+03	2.756476E-18	8.412678E-19
5.954557E+03	2.750424E-18	8.318039E-19
6.092034E+03	2.635261E-18	7.888000E-19
6.232684E+03	2.408002E-18	7.127098E-19
6.376582E+03	2.122531E-18	6.209467E-19
6.523803E+03	1.868474E-18	5.405483E-19
6.674422E+03	1.707158E-18	4.887244E-19
6.828518E+03	1.632894E-18	4.624854E-19
6.986173E+03	1.617140E-18	4.528492E-19
7.147467E+03	1.633365E-18	4.520581E-19
7.312485E+03	1.662289E-18	4.545729E-19
7.481313E+03	1.685198E-18	4.550886E-19
7.654039E+03	1.698554E-18	4.525956E-19
7.830752E+03	1.715939E-18	4.508509E-19
8.011546E+03	1.719151E-18	4.455041E-19
8.196514E+03	1.692891E-18	4.329128E-19
8.385752E+03	1.647081E-18	4.156658E-19
8.579359E+03	1.606324E-18	3.999849E-19
8.777436E+03	1.571270E-18	3.861186E-19
8.980086E+03	1.534653E-18	3.728008E-19
9.187415E+03	1.498629E-18	3.613583E-19
9.399531E+03	1.476988E-18	3.547452E-19
9.616544E+03	1.474107E-18	3.531202E-19
9.838567E+03	1.484083E-18	3.548082E-19
1.006572E+04	1.503332E-18	3.586911E-19
1.029811E+04	1.516839E-18	3.606909E-19
1.053587E+04	1.523722E-18	3.605122E-19
1.077912E+04	1.539303E-18	3.620116E-19
1.102798E+04	1.547524E-18	3.617277E-19
1.128259E+04	1.527352E-18	3.548425E-19
1.154308E+04	1.485227E-18	3.426596E-19
1.180958E+04	1.441193E-18	3.298700E-19
1.208224E+04	1.403546E-18	3.183946E-19
1.236119E+04	1.362815E-18	3.062456E-19
1.264658E+04	1.321495E-18	2.947410E-19
1.293856E+04	1.317631E-18	2.922274E-19
1.323728E+04	1.392700E-18	3.070993E-19
1.354290E+04	1.541961E-18	3.379860E-19
1.385557E+04	1.684093E-18	3.663692E-19
1.417546E+04	1.738314E-18	3.743075E-19
1.450274E+04	1.731593E-18	3.684807E-19
1.483757E+04	1.759611E-18	3.699122E-19
1.518014E+04	1.878389E-18	3.899077E-19
1.553061E+04	2.043170E-18	4.185968E-19
1.588918E+04	2.141121E-18	4.328331E-19
1.625602E+04	2.108862E-18	4.209766E-19
1.663133E+04	2.009139E-18	3.973850E-19
1.701531E+04	1.920642E-18	3.772821E-19
1.740815E+04	1.880808E-18	3.671577E-19
1.781007E+04	1.946413E-18	3.779027E-19
1.822126E+04	2.159434E-18	4.174075E-19
1.864194E+04	2.456611E-18	4.718822E-19
1.907234E+04	2.706393E-18	5.138957E-19
1.951268E+04	2.895967E-18	5.414395E-19
1.996318E+04	3.113756E-18	5.730419E-19
2.042408E+04	3.355171E-18	6.085684E-19
2.089563E+04	3.501768E-18	6.273455E-19
2.137806E+04	3.472912E-18	6.187432E-19
2.187163E+04	3.309236E-18	5.953845E-19
2.237659E+04	3.087985E-18	5.697452E-19
2.289321E+04	2.907311E-18	5.551398E-19
2.342176E+04	2.874291E-18	5.719247E-19
2.396252E+04	3.026600E-18	6.362937E-19
2.451575E+04	3.333919E-18	7.661117E-19
