#wls	flux	fluxerr
3.289393E+03	6.220915E-17	5.313433E-17
3.365337E+03	4.926018E-17	4.153946E-17
3.443035E+03	3.828645E-17	3.198967E-17
3.522526E+03	2.948171E-17	2.444905E-17
3.603853E+03	2.282642E-17	1.880205E-17
3.687058E+03	1.806269E-17	1.478279E-17
3.772183E+03	1.473715E-17	1.198616E-17
3.859274E+03	1.236652E-17	9.996835E-18
3.948375E+03	1.053740E-17	8.466866E-18
4.039534E+03	8.991459E-18	7.180903E-18
4.132797E+03	7.657299E-18	6.077602E-18
4.228214E+03	6.566358E-18	5.178756E-18
4.325833E+03	5.732855E-18	4.492252E-18
4.425707E+03	5.093849E-18	3.965413E-18
4.527886E+03	4.551804E-18	3.519936E-18
4.632424E+03	4.036313E-18	3.100283E-18
4.739376E+03	3.524912E-18	2.688866E-18
4.848796E+03	3.016371E-18	2.284688E-18
4.960744E+03	2.543891E-18	1.912768E-18
5.075276E+03	2.143423E-18	1.599497E-18
5.192452E+03	1.808006E-18	1.338693E-18
5.312333E+03	1.526263E-18	1.121060E-18
5.434982E+03	1.306981E-18	9.522501E-19
5.560463E+03	1.175041E-18	8.492834E-19
5.688841E+03	1.119495E-18	8.026617E-19
5.820183E+03	1.085352E-18	7.716898E-19
5.954557E+03	1.027466E-18	7.240766E-19
6.092034E+03	9.300805E-19	6.493301E-19
6.232684E+03	8.001889E-19	5.531799E-19
6.376582E+03	6.629589E-19	4.536695E-19
6.523803E+03	5.480307E-19	3.711636E-19
6.674422E+03	4.699752E-19	3.149876E-19
6.828518E+03	4.227379E-19	2.802954E-19
6.986173E+03	3.955467E-19	2.593466E-19
7.147467E+03	3.796799E-19	2.460688E-19
7.312485E+03	3.690973E-19	2.363483E-19
7.481313E+03	3.589055E-19	2.269619E-19
7.654039E+03	3.480394E-19	2.172335E-19
7.830752E+03	3.390067E-19	2.087475E-19
8.011546E+03	3.289119E-19	1.997519E-19
8.196514E+03	3.154263E-19	1.889022E-19
8.385752E+03	3.000917E-19	1.771856E-19
8.579359E+03	2.865203E-19	1.667554E-19
8.777436E+03	2.741510E-19	1.572794E-19
8.980086E+03	2.610609E-19	1.477171E-19
9.187415E+03	2.472355E-19	1.381522E-19
9.399531E+03	2.350469E-19	1.298492E-19
9.616544E+03	2.256640E-19	1.233046E-19
9.838567E+03	2.187479E-19	1.182283E-19
1.006572E+04	2.141860E-19	1.144716E-19
1.029811E+04	2.104136E-19	1.111152E-19
1.053587E+04	2.076380E-19	1.082419E-19
1.077912E+04	2.077910E-19	1.068479E-19
1.102798E+04	2.088806E-19	1.058889E-19
1.128259E+04	2.081484E-19	1.039711E-19
1.154308E+04	2.058520E-19	1.012428E-19
1.180958E+04	2.039045E-19	9.866228E-20
1.208224E+04	2.029706E-19	9.653938E-20
1.236119E+04	2.015087E-19	9.415115E-20
1.264658E+04	1.994550E-19	9.154707E-20
1.293856E+04	2.016923E-19	9.094755E-20
1.323728E+04	2.140026E-19	9.475306E-20
1.354290E+04	2.358759E-19	1.024652E-19
1.385557E+04	2.562773E-19	1.090867E-19
1.417546E+04	2.645713E-19	1.101712E-19
1.450274E+04	2.649026E-19	1.077549E-19
1.483757E+04	2.708428E-19	1.074861E-19
1.518014E+04	2.908016E-19	1.124458E-19
1.553061E+04	3.192385E-19	1.201110E-19
1.588918E+04	3.401114E-19	1.243473E-19
1.625602E+04	3.425605E-19	1.215955E-19
1.663133E+04	3.335688E-19	1.149597E-19
1.701531E+04	3.243547E-19	1.085049E-19
1.740815E+04	3.213216E-19	1.042318E-19
1.781007E+04	3.341070E-19	1.049644E-19
1.822126E+04	3.702362E-19	1.124826E-19
1.864194E+04	4.214223E-19	1.234711E-19
1.907234E+04	4.690642E-19	1.319697E-19
1.951268E+04	5.116102E-19	1.377343E-19
1.996318E+04	5.621418E-19	1.447178E-19
2.042408E+04	6.188243E-19	1.527934E-19
2.089563E+04	6.607345E-19	1.577439E-19
2.137806E+04	6.727330E-19	1.579403E-19
2.187163E+04	6.610710E-19	1.567241E-19
2.237659E+04	6.392871E-19	1.570546E-19
2.289321E+04	6.251615E-19	1.619502E-19
2.342176E+04	6.397471E-19	1.766645E-19
2.396252E+04	6.926208E-19	2.059363E-19
2.451575E+04	7.799119E-19	2.535968E-19
