#wls	flux	fluxerr
3.289393E+03	5.847785E-17	4.038801E-17
3.365337E+03	4.636480E-17	3.150265E-17
3.443035E+03	3.608282E-17	2.425026E-17
3.522526E+03	2.783915E-17	1.855318E-17
3.603853E+03	2.162987E-17	1.430852E-17
3.687058E+03	1.721567E-17	1.130951E-17
3.772183E+03	1.416367E-17	9.242686E-18
3.859274E+03	1.200890E-17	7.786029E-18
3.948375E+03	1.034964E-17	6.667738E-18
4.039534E+03	8.934713E-18	5.719646E-18
4.132797E+03	7.702004E-18	4.898617E-18
4.228214E+03	6.695196E-18	4.230076E-18
4.325833E+03	5.939334E-18	3.727286E-18
4.425707E+03	5.375305E-18	3.350381E-18
4.527886E+03	4.901017E-18	3.033763E-18
4.632424E+03	4.437666E-18	2.727834E-18
4.739376E+03	3.956608E-18	2.414891E-18
4.848796E+03	3.453266E-18	2.092345E-18
4.960744E+03	2.966859E-18	1.784128E-18
5.075276E+03	2.544780E-18	1.518392E-18
5.192452E+03	2.183460E-18	1.292308E-18
5.312333E+03	1.872521E-18	1.099117E-18
5.434982E+03	1.626608E-18	9.468683E-19
5.560463E+03	1.482872E-18	8.562605E-19
5.688841E+03	1.433606E-18	8.212446E-19
5.820183E+03	1.411376E-18	8.017796E-19
5.954557E+03	1.357665E-18	7.643750E-19
6.092034E+03	1.249847E-18	6.969638E-19
6.232684E+03	1.094172E-18	6.040149E-19
6.376582E+03	9.226173E-19	5.040097E-19
6.523803E+03	7.764301E-19	4.197032E-19
6.674422E+03	6.781679E-19	3.627449E-19
6.828518E+03	6.212315E-19	3.287140E-19
6.986173E+03	5.914102E-19	3.094234E-19
7.147467E+03	5.767710E-19	2.982543E-19
7.312485E+03	5.689105E-19	2.906490E-19
7.481313E+03	5.606428E-19	2.828364E-19
7.654039E+03	5.504711E-19	2.740647E-19
7.830752E+03	5.425450E-19	2.664428E-19
8.011546E+03	5.319118E-19	2.576186E-19
8.196514E+03	5.145323E-19	2.457534E-19
8.385752E+03	4.931092E-19	2.322280E-19
8.579359E+03	4.740603E-19	2.200997E-19
8.777436E+03	4.567943E-19	2.091036E-19
8.980086E+03	4.383977E-19	1.980267E-19
9.187415E+03	4.190135E-19	1.871030E-19
9.399531E+03	4.026266E-19	1.780067E-19
9.616544E+03	3.910155E-19	1.712776E-19
9.838567E+03	3.833228E-19	1.663949E-19
1.006572E+04	3.791753E-19	1.630746E-19
1.029811E+04	3.755365E-19	1.598819E-19
1.053587E+04	3.726542E-19	1.568940E-19
1.077912E+04	3.741326E-19	1.556437E-19
1.102798E+04	3.762863E-19	1.546086E-19
1.128259E+04	3.740661E-19	1.517387E-19
1.154308E+04	3.682402E-19	1.473672E-19
1.180958E+04	3.626849E-19	1.430768E-19
1.208224E+04	3.588508E-19	1.394310E-19
1.236119E+04	3.540880E-19	1.354282E-19
1.264658E+04	3.485117E-19	1.312628E-19
1.293856E+04	3.511697E-19	1.303084E-19
1.323728E+04	3.725335E-19	1.361415E-19
1.354290E+04	4.116644E-19	1.480650E-19
1.385557E+04	4.484968E-19	1.585655E-19
1.417546E+04	4.634150E-19	1.607725E-19
1.450274E+04	4.636459E-19	1.576193E-19
1.483757E+04	4.736229E-19	1.576155E-19
1.518014E+04	5.082982E-19	1.654116E-19
1.553061E+04	5.572765E-19	1.771492E-19
1.588918E+04	5.915311E-19	1.835041E-19
1.625602E+04	5.923102E-19	1.792486E-19
1.663133E+04	5.732861E-19	1.693970E-19
1.701531E+04	5.548170E-19	1.601573E-19
1.740815E+04	5.479582E-19	1.544740E-19
1.781007E+04	5.693564E-19	1.566760E-19
1.822126E+04	6.318680E-19	1.696262E-19
1.864194E+04	7.201240E-19	1.881820E-19
1.907234E+04	8.002071E-19	2.027344E-19
1.951268E+04	8.690083E-19	2.127642E-19
1.996318E+04	9.500039E-19	2.246997E-19
2.042408E+04	1.040484E-18	2.383518E-19
2.089563E+04	1.104471E-18	2.465669E-19
2.137806E+04	1.116306E-18	2.461115E-19
2.187163E+04	1.087133E-18	2.419712E-19
2.237659E+04	1.040250E-18	2.388681E-19
2.289321E+04	1.005958E-18	2.417930E-19
2.342176E+04	1.019297E-18	2.589656E-19
2.396252E+04	1.095189E-18	2.974023E-19
2.451575E+04	1.226221E-18	3.631142E-19
