#wls	flux	fluxerr
3.289393E+03	5.578335E-17	3.265122E-17
3.365337E+03	4.431225E-17	2.541965E-17
3.443035E+03	3.455539E-17	1.957271E-17
3.522526E+03	2.673005E-17	1.499956E-17
3.603853E+03	2.084634E-17	1.160372E-17
3.687058E+03	1.668243E-17	9.216410E-18
3.772183E+03	1.382402E-17	7.582768E-18
3.859274E+03	1.182152E-17	6.439829E-18
3.948375E+03	1.028218E-17	5.563721E-18
4.039534E+03	8.959570E-18	4.815573E-18
4.132797E+03	7.798158E-18	4.162684E-18
4.228214E+03	6.851146E-18	3.631576E-18
4.325833E+03	6.152479E-18	3.238130E-18
4.425707E+03	5.646338E-18	2.950513E-18
4.527886E+03	5.226832E-18	2.711624E-18
4.632424E+03	4.807702E-18	2.476035E-18
4.739376E+03	4.354219E-18	2.225885E-18
4.848796E+03	3.857693E-18	1.957094E-18
4.960744E+03	3.361546E-18	1.692032E-18
5.075276E+03	2.922821E-18	1.459225E-18
5.192452E+03	2.540658E-18	1.257719E-18
5.312333E+03	2.205253E-18	1.082223E-18
5.434982E+03	1.936575E-18	9.421842E-19
5.560463E+03	1.783749E-18	8.607229E-19
5.688841E+03	1.742834E-18	8.342878E-19
5.820183E+03	1.734839E-18	8.234755E-19
5.954557E+03	1.688368E-18	7.940765E-19
6.092034E+03	1.573811E-18	7.328900E-19
6.232684E+03	1.396026E-18	6.432840E-19
6.376582E+03	1.193112E-18	5.438191E-19
6.523803E+03	1.017895E-18	4.589342E-19
6.674422E+03	9.014584E-19	4.020911E-19
6.828518E+03	8.369987E-19	3.692471E-19
6.986173E+03	8.068980E-19	3.518892E-19
7.147467E+03	7.959153E-19	3.429793E-19
7.312485E+03	7.931887E-19	3.376138E-19
7.481313E+03	7.890469E-19	3.315606E-19
7.654039E+03	7.815287E-19	3.239979E-19
7.830752E+03	7.766633E-19	3.174927E-19
8.011546E+03	7.670128E-19	3.091469E-19
8.196514E+03	7.464448E-19	2.966573E-19
8.385752E+03	7.190354E-19	2.817514E-19
8.579359E+03	6.946018E-19	2.683215E-19
8.777436E+03	6.726339E-19	2.562010E-19
8.980086E+03	6.491805E-19	2.440828E-19
9.187415E+03	6.246503E-19	2.323960E-19
9.399531E+03	6.049322E-19	2.231703E-19
9.616544E+03	5.924398E-19	2.169261E-19
9.838567E+03	5.855613E-19	2.128867E-19
1.006572E+04	5.834987E-19	2.106046E-19
1.029811E+04	5.812534E-19	2.080858E-19
1.053587E+04	5.790281E-19	2.053669E-19
1.077912E+04	5.825302E-19	2.045247E-19
1.102798E+04	5.859144E-19	2.035647E-19
1.128259E+04	5.812606E-19	1.997797E-19
1.154308E+04	5.701297E-19	1.937110E-19
1.180958E+04	5.590397E-19	1.876149E-19
1.208224E+04	5.505285E-19	1.823400E-19
1.236119E+04	5.406300E-19	1.766251E-19
1.264658E+04	5.297737E-19	1.708565E-19
1.293856E+04	5.322240E-19	1.695854E-19
1.323728E+04	5.642010E-19	1.775714E-19
1.354290E+04	6.241757E-19	1.939389E-19
1.385557E+04	6.809079E-19	2.086015E-19
1.417546E+04	7.036340E-19	2.121482E-19
1.450274E+04	7.032955E-19	2.084007E-19
1.483757E+04	7.175882E-19	2.088142E-19
1.518014E+04	7.693151E-19	2.196563E-19
1.553061E+04	8.419479E-19	2.356819E-19
1.588918E+04	8.906750E-19	2.442627E-19
1.625602E+04	8.876401E-19	2.384942E-19
1.663133E+04	8.551202E-19	2.254512E-19
1.701531E+04	8.245441E-19	2.135530E-19
1.740815E+04	8.123372E-19	2.066917E-19
1.781007E+04	8.432537E-19	2.107927E-19
1.822126E+04	9.362024E-19	2.299155E-19
1.864194E+04	1.067030E-18	2.569631E-19
1.907234E+04	1.183280E-18	2.783054E-19
1.951268E+04	1.279943E-18	2.930850E-19
1.996318E+04	1.392938E-18	3.104681E-19
2.042408E+04	1.518784E-18	3.302170E-19
2.089563E+04	1.604397E-18	3.419137E-19
2.137806E+04	1.612404E-18	3.404575E-19
2.187163E+04	1.559764E-18	3.325522E-19
2.237659E+04	1.480913E-18	3.248509E-19
2.289321E+04	1.420296E-18	3.245266E-19
2.342176E+04	1.428391E-18	3.429352E-19
2.396252E+04	1.525561E-18	3.893681E-19
2.451575E+04	1.700030E-18	4.721406E-19
