#wls	flux	fluxerr
3.289393E+03	5.834371E-17	3.998105E-17
3.365337E+03	4.626190E-17	3.118267E-17
3.443035E+03	3.600558E-17	2.400406E-17
3.522526E+03	2.778247E-17	1.836603E-17
3.603853E+03	2.158930E-17	1.416606E-17
3.687058E+03	1.718754E-17	1.119937E-17
3.772183E+03	1.414519E-17	9.155513E-18
3.859274E+03	1.199801E-17	7.715534E-18
3.948375E+03	1.034471E-17	6.610120E-18
4.039534E+03	8.934378E-18	5.672632E-18
4.132797E+03	7.705224E-18	4.860495E-18
4.228214E+03	6.701379E-18	4.199216E-18
4.325833E+03	5.948302E-18	3.702210E-18
4.425707E+03	5.387031E-18	3.330028E-18
4.527886E+03	4.915302E-18	3.017501E-18
4.632424E+03	4.453976E-18	2.715238E-18
4.739376E+03	3.974148E-18	2.405525E-18
4.848796E+03	3.471075E-18	2.085709E-18
4.960744E+03	2.984186E-18	1.779656E-18
5.075276E+03	2.561315E-18	1.515556E-18
5.192452E+03	2.199020E-18	1.290680E-18
5.312333E+03	1.886955E-18	1.098351E-18
5.434982E+03	1.640005E-18	9.466916E-19
5.560463E+03	1.495833E-18	8.565250E-19
5.688841E+03	1.446887E-18	8.219246E-19
5.820183E+03	1.425223E-18	8.028764E-19
5.954557E+03	1.371766E-18	7.658506E-19
6.092034E+03	1.263593E-18	6.987236E-19
6.232684E+03	1.106907E-18	6.059142E-19
6.376582E+03	9.339591E-19	5.059130E-19
6.523803E+03	7.864907E-19	4.215593E-19
6.674422E+03	6.874137E-19	3.645894E-19
6.828518E+03	6.301141E-19	3.305999E-19
6.986173E+03	6.002352E-19	3.113874E-19
7.147467E+03	5.857050E-19	3.003127E-19
7.312485E+03	5.780168E-19	2.928016E-19
7.481313E+03	5.698823E-19	2.850615E-19
7.654039E+03	5.597855E-19	2.763374E-19
7.830752E+03	5.519516E-19	2.687592E-19
8.011546E+03	5.413303E-19	2.599503E-19
8.196514E+03	5.238003E-19	2.480512E-19
8.385752E+03	5.021190E-19	2.344587E-19
8.579359E+03	4.828377E-19	2.222672E-19
8.777436E+03	4.653663E-19	2.112153E-19
8.980086E+03	4.467477E-19	2.000847E-19
9.187415E+03	4.271340E-19	1.891167E-19
9.399531E+03	4.105858E-19	1.800018E-19
9.616544E+03	3.989081E-19	1.732803E-19
9.838567E+03	3.912165E-19	1.684208E-19
1.006572E+04	3.871229E-19	1.651328E-19
1.029811E+04	3.835170E-19	1.619584E-19
1.053587E+04	3.806467E-19	1.589737E-19
1.077912E+04	3.821972E-19	1.577349E-19
1.102798E+04	3.844005E-19	1.566989E-19
1.128259E+04	3.820962E-19	1.537879E-19
1.154308E+04	3.760802E-19	1.493436E-19
1.180958E+04	3.703283E-19	1.449764E-19
1.208224E+04	3.663312E-19	1.412617E-19
1.236119E+04	3.613868E-19	1.371864E-19
1.264658E+04	3.556210E-19	1.329520E-19
1.293856E+04	3.582836E-19	1.319820E-19
1.323728E+04	3.800711E-19	1.379033E-19
1.354290E+04	4.200228E-19	1.500101E-19
1.385557E+04	4.576380E-19	1.606810E-19
1.417546E+04	4.728675E-19	1.629393E-19
1.450274E+04	4.730844E-19	1.597565E-19
1.483757E+04	4.832418E-19	1.597658E-19
1.518014E+04	5.186019E-19	1.676851E-19
1.553061E+04	5.685325E-19	1.795981E-19
1.588918E+04	6.033873E-19	1.860424E-19
1.625602E+04	6.040479E-19	1.817203E-19
1.663133E+04	5.845164E-19	1.717306E-19
1.701531E+04	5.655867E-19	1.623739E-19
1.740815E+04	5.585300E-19	1.566343E-19
1.781007E+04	5.803187E-19	1.589060E-19
1.822126E+04	6.440545E-19	1.720998E-19
1.864194E+04	7.340263E-19	1.909925E-19
1.907234E+04	8.155871E-19	2.058126E-19
1.951268E+04	8.855530E-19	2.160278E-19
1.996318E+04	9.678923E-19	2.281770E-19
2.042408E+04	1.059859E-18	2.420687E-19
2.089563E+04	1.124785E-18	2.504200E-19
2.137806E+04	1.136529E-18	2.499257E-19
2.187163E+04	1.106469E-18	2.456437E-19
2.237659E+04	1.058351E-18	2.423731E-19
2.289321E+04	1.023052E-18	2.451900E-19
2.342176E+04	1.036245E-18	2.624418E-19
2.396252E+04	1.113083E-18	3.012417E-19
2.451575E+04	1.245982E-18	3.676994E-19
