#wls	flux	fluxerr
3.289393E+03	4.642198E-17	1.515773E-17
3.365337E+03	3.720297E-17	1.161294E-17
3.443035E+03	2.929882E-17	8.943015E-18
3.522526E+03	2.294057E-17	6.912415E-18
3.603853E+03	1.817965E-17	5.423175E-18
3.687058E+03	1.485946E-17	4.393417E-18
3.772183E+03	1.264091E-17	3.707364E-18
3.859274E+03	1.113778E-17	3.242531E-18
3.948375E+03	9.995254E-18	2.889918E-18
4.039534E+03	8.985045E-18	2.580177E-18
4.132797E+03	8.071419E-18	2.301503E-18
4.228214E+03	7.337216E-18	2.077056E-18
4.325833E+03	6.847221E-18	1.924591E-18
4.425707E+03	6.560980E-18	1.831275E-18
4.527886E+03	6.363553E-18	1.763800E-18
4.632424E+03	6.142934E-18	1.690707E-18
4.739376E+03	5.838155E-18	1.595381E-18
4.848796E+03	5.417170E-18	1.469662E-18
4.960744E+03	4.931172E-18	1.327913E-18
5.075276E+03	4.470924E-18	1.194461E-18
5.192452E+03	4.044448E-18	1.071367E-18
5.312333E+03	3.641865E-18	9.562249E-19
5.434982E+03	3.304161E-18	8.603606E-19
5.560463E+03	3.135459E-18	8.110659E-19
5.688841E+03	3.155219E-18	8.117407E-19
5.820183E+03	3.238289E-18	8.277820E-19
5.954557E+03	3.257546E-18	8.259582E-19
6.092034E+03	3.150105E-18	7.910763E-19
6.232684E+03	2.908050E-18	7.224962E-19
6.376582E+03	2.591127E-18	6.366566E-19
6.523803E+03	2.306122E-18	5.608201E-19
6.674422E+03	2.129790E-18	5.131733E-19
6.828518E+03	2.057604E-18	4.911410E-19
6.986173E+03	2.055715E-18	4.857512E-19
7.147467E+03	2.091859E-18	4.891740E-19
7.312485E+03	2.142544E-18	4.957674E-19
7.481313E+03	2.184346E-18	4.998825E-19
7.654039E+03	2.213018E-18	5.004297E-19
7.830752E+03	2.246460E-18	5.016140E-19
8.011546E+03	2.260045E-18	4.985473E-19
8.196514E+03	2.233012E-18	4.870121E-19
8.385752E+03	2.178796E-18	4.698643E-19
8.579359E+03	2.130873E-18	4.542531E-19
8.777436E+03	2.090965E-18	4.406175E-19
8.980086E+03	2.050411E-18	4.277788E-19
9.187415E+03	2.012723E-18	4.175764E-19
9.399531E+03	1.996251E-18	4.133708E-19
9.616544E+03	2.006152E-18	4.150853E-19
9.838567E+03	2.033424E-18	4.206310E-19
1.006572E+04	2.072282E-18	4.285213E-19
1.029811E+04	2.100867E-18	4.335432E-19
1.053587E+04	2.117102E-18	4.351622E-19
1.077912E+04	2.142276E-18	4.381156E-19
1.102798E+04	2.153754E-18	4.382714E-19
1.128259E+04	2.122272E-18	4.297983E-19
1.154308E+04	2.057958E-18	4.143828E-19
1.180958E+04	1.990072E-18	3.979989E-19
1.208224E+04	1.930912E-18	3.831388E-19
1.236119E+04	1.867779E-18	3.674976E-19
1.264658E+04	1.804741E-18	3.529966E-19
1.293856E+04	1.794801E-18	3.497820E-19
1.323728E+04	1.894894E-18	3.678936E-19
1.354290E+04	2.098019E-18	4.057706E-19
1.385557E+04	2.291695E-18	4.407593E-19
1.417546E+04	2.363997E-18	4.506612E-19
1.450274E+04	2.351591E-18	4.435806E-19
1.483757E+04	2.385573E-18	4.451767E-19
1.518014E+04	2.541735E-18	4.690545E-19
1.553061E+04	2.757468E-18	5.030704E-19
1.588918E+04	2.879028E-18	5.191709E-19
1.625602E+04	2.823472E-18	5.038127E-19
1.663133E+04	2.679480E-18	4.751076E-19
1.701531E+04	2.553899E-18	4.512899E-19
1.740815E+04	2.495780E-18	4.398357E-19
1.781007E+04	2.579878E-18	4.539064E-19
1.822126E+04	2.860744E-18	5.031982E-19
1.864194E+04	3.250938E-18	5.705653E-19
1.907234E+04	3.571572E-18	6.216800E-19
1.951268E+04	3.805461E-18	6.540344E-19
1.996318E+04	4.072394E-18	6.908717E-19
2.042408E+04	4.368234E-18	7.322343E-19
2.089563E+04	4.538857E-18	7.527262E-19
2.137806E+04	4.480571E-18	7.392469E-19
2.187163E+04	4.247447E-18	7.072818E-19
2.237659E+04	3.940139E-18	6.718916E-19
2.289321E+04	3.686091E-18	6.489707E-19
2.342176E+04	3.622504E-18	6.626800E-19
2.396252E+04	3.795192E-18	7.324162E-19
2.451575E+04	4.162954E-18	8.819341E-19
