#wls	flux	fluxerr
3.289393E+03	5.414688E-17	2.855172E-17
3.365337E+03	4.307372E-17	2.219264E-17
3.443035E+03	3.364174E-17	1.709067E-17
3.522526E+03	2.607357E-17	1.311319E-17
3.603853E+03	2.038811E-17	1.016579E-17
3.687058E+03	1.637513E-17	8.099937E-18
3.772183E+03	1.363266E-17	6.692503E-18
3.859274E+03	1.172122E-17	5.712538E-18
3.948375E+03	1.025383E-17	4.962221E-18
4.039534E+03	8.986865E-18	4.318534E-18
4.132797E+03	7.868665E-18	3.754051E-18
4.228214E+03	6.958277E-18	3.295316E-18
4.325833E+03	6.295319E-18	2.959207E-18
4.425707E+03	5.826246E-18	2.718242E-18
4.527886E+03	5.442864E-18	2.520252E-18
4.632424E+03	5.054037E-18	2.322420E-18
4.739376E+03	4.620748E-18	2.106901E-18
4.848796E+03	4.131069E-18	1.868708E-18
4.960744E+03	3.630705E-18	1.628949E-18
5.075276E+03	3.182933E-18	1.415902E-18
5.192452E+03	2.788590E-18	1.229505E-18
5.312333E+03	2.438116E-18	1.065211E-18
5.434982E+03	2.155091E-18	9.330947E-19
5.560463E+03	1.997180E-18	8.574422E-19
5.688841E+03	1.963454E-18	8.361475E-19
5.820183E+03	1.967026E-18	8.304654E-19
5.954557E+03	1.927454E-18	8.060528E-19
6.092034E+03	1.810045E-18	7.491654E-19
6.232684E+03	1.618315E-18	6.624573E-19
6.376582E+03	1.394420E-18	5.643233E-19
6.523803E+03	1.199531E-18	4.799854E-19
6.674422E+03	1.071176E-18	4.238959E-19
6.828518E+03	1.002580E-18	3.922664E-19
6.986173E+03	9.736711E-19	3.764430E-19
7.147467E+03	9.667590E-19	3.691846E-19
7.312485E+03	9.691537E-19	3.654143E-19
7.481313E+03	9.692833E-19	3.606381E-19
7.654039E+03	9.648370E-19	3.539941E-19
7.830752E+03	9.633405E-19	3.483290E-19
8.011546E+03	9.553058E-19	3.404102E-19
8.196514E+03	9.328621E-19	3.276422E-19
8.385752E+03	9.012051E-19	3.119653E-19
8.579359E+03	8.729596E-19	2.978016E-19
8.777436E+03	8.477486E-19	2.850706E-19
8.980086E+03	8.208593E-19	2.724560E-19
9.187415E+03	7.929658E-19	2.605572E-19
9.399531E+03	7.715003E-19	2.516064E-19
9.616544E+03	7.593386E-19	2.460611E-19
9.838567E+03	7.541673E-19	2.429544E-19
1.006572E+04	7.547670E-19	2.417075E-19
1.029811E+04	7.544059E-19	2.399172E-19
1.053587E+04	7.531853E-19	2.375704E-19
1.077912E+04	7.585898E-19	2.371121E-19
1.102798E+04	7.629262E-19	2.362399E-19
1.128259E+04	7.558531E-19	2.318094E-19
1.154308E+04	7.396965E-19	2.245128E-19
1.180958E+04	7.233145E-19	2.170865E-19
1.208224E+04	7.102237E-19	2.105877E-19
1.236119E+04	6.953897E-19	2.035978E-19
1.264658E+04	6.795575E-19	1.966714E-19
1.293856E+04	6.813861E-19	1.951460E-19
1.323728E+04	7.218606E-19	2.045430E-19
1.354290E+04	7.989149E-19	2.238717E-19
1.385557E+04	8.719696E-19	2.413164E-19
1.417546E+04	9.009377E-19	2.457383E-19
1.450274E+04	8.998137E-19	2.415492E-19
1.483757E+04	9.172605E-19	2.421675E-19
1.518014E+04	9.824842E-19	2.549085E-19
1.553061E+04	1.073766E-18	2.735849E-19
1.588918E+04	1.133309E-18	2.833956E-19
1.625602E+04	1.126068E-18	2.764152E-19
1.663133E+04	1.081675E-18	2.611714E-19
1.701531E+04	1.040634E-18	2.475087E-19
1.740815E+04	1.023615E-18	2.398840E-19
1.781007E+04	1.061795E-18	2.452423E-19
1.822126E+04	1.178805E-18	2.684127E-19
1.864194E+04	1.343166E-18	3.009511E-19
1.907234E+04	1.487242E-18	3.264746E-19
1.951268E+04	1.604483E-18	3.438960E-19
1.996318E+04	1.740930E-18	3.642475E-19
2.042408E+04	1.892643E-18	3.873102E-19
2.089563E+04	1.993176E-18	4.006234E-19
2.137806E+04	1.996153E-18	3.980405E-19
2.187163E+04	1.923212E-18	3.875328E-19
2.237659E+04	1.817518E-18	3.769035E-19
2.289321E+04	1.734522E-18	3.745179E-19
2.342176E+04	1.736519E-18	3.936481E-19
2.396252E+04	1.847788E-18	4.451718E-19
2.451575E+04	2.052969E-18	5.394444E-19
