#wls	flux	fluxerr
3.289393E+03	6.061481E-17	4.725799E-17
3.365337E+03	4.801509E-17	3.690791E-17
3.443035E+03	3.733164E-17	2.841370E-17
3.522526E+03	2.876413E-17	2.172151E-17
3.603853E+03	2.229928E-17	1.672162E-17
3.687058E+03	1.768624E-17	1.317476E-17
3.772183E+03	1.447951E-17	1.071722E-17
3.859274E+03	1.220302E-17	8.976057E-18
3.948375E+03	1.044804E-17	7.637996E-18
4.039534E+03	8.959279E-18	6.509285E-18
4.132797E+03	7.669374E-18	5.537119E-18
4.228214E+03	6.615049E-18	4.745223E-18
4.325833E+03	5.815096E-18	4.144108E-18
4.425707E+03	5.208122E-18	3.686946E-18
4.527886E+03	4.694623E-18	3.301121E-18
4.632424E+03	4.200710E-18	2.933719E-18
4.739376E+03	3.701479E-18	2.567127E-18
4.848796E+03	3.194519E-18	2.199740E-18
4.960744E+03	2.715713E-18	1.856277E-18
5.075276E+03	2.305814E-18	1.564093E-18
5.192452E+03	1.959298E-18	1.318586E-18
5.312333E+03	1.665239E-18	1.111644E-18
5.434982E+03	1.434810E-18	9.500390E-19
5.560463E+03	1.297780E-18	8.524486E-19
5.688841E+03	1.244393E-18	8.108828E-19
5.820183E+03	1.214602E-18	7.848953E-19
5.954557E+03	1.157907E-18	7.416390E-19
6.092034E+03	1.055855E-18	6.699327E-19
6.232684E+03	9.152461E-19	5.749926E-19
6.376582E+03	7.640374E-19	4.751009E-19
6.523803E+03	6.364552E-19	3.916787E-19
6.674422E+03	5.501462E-19	3.350440E-19
6.828518E+03	4.987906E-19	3.005219E-19
6.986173E+03	4.702516E-19	2.801756E-19
7.147467E+03	4.545512E-19	2.676976E-19
7.312485E+03	4.447284E-19	2.587844E-19
7.481313E+03	4.350108E-19	2.499839E-19
7.654039E+03	4.241674E-19	2.405893E-19
7.830752E+03	4.153224E-19	2.324015E-19
8.011546E+03	4.048235E-19	2.234255E-19
8.196514E+03	3.897161E-19	2.121186E-19
8.385752E+03	3.719723E-19	1.996294E-19
8.579359E+03	3.562346E-19	1.884758E-19
8.777436E+03	3.419166E-19	1.783475E-19
8.980086E+03	3.267123E-19	1.681252E-19
9.187415E+03	3.106569E-19	1.579461E-19
9.399531E+03	2.967209E-19	1.492435E-19
9.616544E+03	2.863094E-19	1.425395E-19
9.838567E+03	2.789072E-19	1.374572E-19
1.006572E+04	2.743179E-19	1.337989E-19
1.029811E+04	2.704554E-19	1.304478E-19
1.053587E+04	2.675518E-19	1.274891E-19
1.077912E+04	2.681438E-19	1.261298E-19
1.102798E+04	2.696297E-19	1.251362E-19
1.128259E+04	2.684204E-19	1.228548E-19
1.154308E+04	2.649422E-19	1.195027E-19
1.180958E+04	2.618001E-19	1.162778E-19
1.208224E+04	2.599322E-19	1.135861E-19
1.236119E+04	2.573866E-19	1.105911E-19
1.264658E+04	2.541541E-19	1.073931E-19
1.293856E+04	2.566271E-19	1.066674E-19
1.323728E+04	2.723017E-19	1.112840E-19
1.354290E+04	3.005173E-19	1.206654E-19
1.385557E+04	3.269490E-19	1.288204E-19
1.417546E+04	3.376955E-19	1.303493E-19
1.450274E+04	3.380365E-19	1.276462E-19
1.483757E+04	3.455199E-19	1.274932E-19
1.518014E+04	3.709653E-19	1.335979E-19
1.553061E+04	4.070788E-19	1.429132E-19
1.588918E+04	4.330606E-19	1.480379E-19
1.625602E+04	4.351035E-19	1.447343E-19
1.663133E+04	4.225868E-19	1.368460E-19
1.701531E+04	4.100816E-19	1.292927E-19
1.740815E+04	4.057279E-19	1.244603E-19
1.781007E+04	4.217794E-19	1.257779E-19
1.822126E+04	4.677639E-19	1.354606E-19
1.864194E+04	5.328195E-19	1.494781E-19
1.907234E+04	5.927271E-19	1.604410E-19
1.951268E+04	6.453685E-19	1.680002E-19
1.996318E+04	7.076565E-19	1.770829E-19
2.042408E+04	7.774014E-19	1.875282E-19
2.089563E+04	8.280287E-19	1.939312E-19
2.137806E+04	8.404191E-19	1.939903E-19
2.187163E+04	8.226310E-19	1.916777E-19
2.237659E+04	7.918615E-19	1.906753E-19
2.289321E+04	7.706035E-19	1.948302E-19
2.342176E+04	7.852202E-19	2.106128E-19
2.396252E+04	8.473759E-19	2.436713E-19
2.451575E+04	9.519120E-19	2.986360E-19
