#wls	flux	fluxerr
3.289393E+03	4.941353E-17	1.976856E-17
3.365337E+03	3.947615E-17	1.527155E-17
3.443035E+03	3.097822E-17	1.176744E-17
3.522526E+03	2.414955E-17	9.066637E-18
3.603853E+03	1.902983E-17	7.076284E-18
3.687058E+03	1.544150E-17	5.692075E-18
3.772183E+03	1.302043E-17	4.760755E-18
3.859274E+03	1.135917E-17	4.121741E-18
3.948375E+03	1.009019E-17	3.634606E-18
4.039534E+03	8.979423E-18	3.211045E-18
4.132797E+03	7.985167E-18	2.834228E-18
4.228214E+03	7.180915E-18	2.529311E-18
4.325833E+03	6.621220E-18	2.314360E-18
4.425707E+03	6.259979E-18	2.171425E-18
4.527886E+03	5.984615E-18	2.060032E-18
4.632424E+03	5.691573E-18	1.944054E-18
4.739376E+03	5.329303E-18	1.806051E-18
4.848796E+03	4.874938E-18	1.638867E-18
4.960744E+03	4.378250E-18	1.459775E-18
5.075276E+03	3.918849E-18	1.295294E-18
5.192452E+03	3.501979E-18	1.146958E-18
5.312333E+03	3.118256E-18	1.011679E-18
5.434982E+03	2.801413E-18	9.006022E-19
5.560463E+03	2.635109E-18	8.403660E-19
5.688841E+03	2.629191E-18	8.323831E-19
5.820183E+03	2.674665E-18	8.400095E-19
5.954557E+03	2.664554E-18	8.290705E-19
6.092034E+03	2.548427E-18	7.846693E-19
6.232684E+03	2.324088E-18	7.074785E-19
6.376582E+03	2.044342E-18	6.150195E-19
6.523803E+03	1.795878E-18	5.341568E-19
6.674422E+03	1.637447E-18	4.818229E-19
6.828518E+03	1.563190E-18	4.549472E-19
6.986173E+03	1.545453E-18	4.445813E-19
7.147467E+03	1.558657E-18	4.430204E-19
7.312485E+03	1.584229E-18	4.447734E-19
7.481313E+03	1.604235E-18	4.446235E-19
7.654039E+03	1.615261E-18	4.415793E-19
7.830752E+03	1.630198E-18	4.392982E-19
8.011546E+03	1.631864E-18	4.335569E-19
8.196514E+03	1.605831E-18	4.208373E-19
8.385752E+03	1.561466E-18	4.036617E-19
8.579359E+03	1.521964E-18	3.880500E-19
8.777436E+03	1.487825E-18	3.742159E-19
8.980086E+03	1.452037E-18	3.608935E-19
9.187415E+03	1.416556E-18	3.493280E-19
9.399531E+03	1.394441E-18	3.423816E-19
9.616544E+03	1.389925E-18	3.402396E-19
9.838567E+03	1.397568E-18	3.413060E-19
1.006572E+04	1.414102E-18	3.445266E-19
1.029811E+04	1.425551E-18	3.460272E-19
1.053587E+04	1.431191E-18	3.455497E-19
1.077912E+04	1.445405E-18	3.467809E-19
1.102798E+04	1.453154E-18	3.464018E-19
1.128259E+04	1.434687E-18	3.397991E-19
1.154308E+04	1.395903E-18	3.282001E-19
1.180958E+04	1.355444E-18	3.160535E-19
1.208224E+04	1.321003E-18	3.051728E-19
1.236119E+04	1.283627E-18	2.936410E-19
1.264658E+04	1.245575E-18	2.826844E-19
1.293856E+04	1.242566E-18	2.802805E-19
1.323728E+04	1.313650E-18	2.944665E-19
1.354290E+04	1.454427E-18	3.239127E-19
1.385557E+04	1.588439E-18	3.509242E-19
1.417546E+04	1.639765E-18	3.584011E-19
1.450274E+04	1.633848E-18	3.527479E-19
1.483757E+04	1.660805E-18	3.540490E-19
1.518014E+04	1.773528E-18	3.731137E-19
1.553061E+04	1.930032E-18	4.005270E-19
1.588918E+04	2.023949E-18	4.141788E-19
1.625602E+04	1.995081E-18	4.028940E-19
1.663133E+04	1.902163E-18	3.803108E-19
1.701531E+04	1.819419E-18	3.609829E-19
1.740815E+04	1.782399E-18	3.511429E-19
1.781007E+04	1.844975E-18	3.611846E-19
1.822126E+04	2.047070E-18	3.986096E-19
1.864194E+04	2.329211E-18	4.502914E-19
1.907234E+04	2.567328E-18	4.901796E-19
1.951268E+04	2.749322E-18	5.163833E-19
1.996318E+04	2.958660E-18	5.464948E-19
2.042408E+04	3.190740E-18	5.803758E-19
2.089563E+04	3.332938E-18	5.984136E-19
2.137806E+04	3.308405E-18	5.906117E-19
2.187163E+04	3.155607E-18	5.690816E-19
2.237659E+04	2.947970E-18	5.456695E-19
2.289321E+04	2.778872E-18	5.329815E-19
2.342176E+04	2.750442E-18	5.504957E-19
2.396252E+04	2.898967E-18	6.138643E-19
2.451575E+04	3.195861E-18	7.402361E-19
