#wls	flux	fluxerr
3.289393E+03	5.531526E-17	3.142368E-17
3.365337E+03	4.395781E-17	2.445382E-17
3.443035E+03	3.429369E-17	1.883004E-17
3.522526E+03	2.654182E-17	1.443529E-17
3.603853E+03	2.071488E-17	1.117386E-17
3.687058E+03	1.659431E-17	8.883023E-18
3.772183E+03	1.376928E-17	7.317381E-18
3.859274E+03	1.179302E-17	6.223502E-18
3.948375E+03	1.027440E-17	5.385262E-18
4.039534E+03	8.967769E-18	4.668509E-18
4.132797E+03	7.818730E-18	4.042142E-18
4.228214E+03	6.882177E-18	3.532738E-18
4.325833E+03	6.193679E-18	3.156513E-18
4.425707E+03	5.698052E-18	2.882931E-18
4.527886E+03	5.288720E-18	2.656329E-18
4.632424E+03	4.878028E-18	2.432022E-18
4.739376E+03	4.430046E-18	2.192139E-18
4.848796E+03	3.935206E-18	1.932335E-18
4.960744E+03	3.437620E-18	1.674638E-18
5.075276E+03	2.996116E-18	1.447542E-18
5.192452E+03	2.610321E-18	1.250372E-18
5.312333E+03	2.270510E-18	1.078061E-18
5.434982E+03	1.997673E-18	9.402573E-19
5.560463E+03	1.843311E-18	8.604494E-19
5.688841E+03	1.804293E-18	8.355116E-19
5.820183E+03	1.799399E-18	8.262025E-19
5.954557E+03	1.754703E-18	7.982417E-19
6.092034E+03	1.639188E-18	7.382548E-19
6.232684E+03	1.457363E-18	6.494054E-19
6.376582E+03	1.248486E-18	5.502265E-19
6.523803E+03	1.067700E-18	4.654101E-19
6.674422E+03	9.478534E-19	4.087191E-19
6.828518E+03	8.821356E-19	3.761829E-19
6.986173E+03	8.522476E-19	3.592412E-19
7.147467E+03	8.422741E-19	3.507909E-19
7.312485E+03	8.408500E-19	3.458734E-19
7.481313E+03	8.377854E-19	3.401779E-19
7.654039E+03	8.310229E-19	3.328704E-19
7.830752E+03	8.269952E-19	3.265998E-19
8.011546E+03	8.177172E-19	3.183699E-19
8.196514E+03	7.965932E-19	3.057917E-19
8.385752E+03	7.679990E-19	2.906553E-19
8.579359E+03	7.425011E-19	2.770071E-19
8.777436E+03	7.196197E-19	2.647030E-19
8.980086E+03	6.951926E-19	2.524285E-19
9.187415E+03	6.696958E-19	2.406573E-19
9.399531E+03	6.494324E-19	2.314803E-19
9.616544E+03	6.369444E-19	2.254049E-19
9.838567E+03	6.304391E-19	2.216019E-19
1.006572E+04	6.290118E-19	2.195881E-19
1.029811E+04	6.272107E-19	2.172558E-19
1.053587E+04	6.252166E-19	2.146295E-19
1.077912E+04	6.292083E-19	2.138911E-19
1.102798E+04	6.328523E-19	2.129569E-19
1.128259E+04	6.275862E-19	2.089938E-19
1.154308E+04	6.151661E-19	2.025852E-19
1.180958E+04	6.027217E-19	1.961228E-19
1.208224E+04	5.930458E-19	1.905133E-19
1.236119E+04	5.818857E-19	1.844486E-19
1.264658E+04	5.697506E-19	1.783591E-19
1.293856E+04	5.720712E-19	1.770229E-19
1.323728E+04	6.063387E-19	1.854228E-19
1.354290E+04	6.708847E-19	2.026503E-19
1.385557E+04	7.319846E-19	2.181218E-19
1.417546E+04	7.563948E-19	2.219303E-19
1.450274E+04	7.558729E-19	2.180673E-19
1.483757E+04	7.710416E-19	2.185555E-19
1.518014E+04	8.264200E-19	2.299698E-19
1.553061E+04	9.041040E-19	2.467949E-19
1.588918E+04	9.558102E-19	2.557691E-19
1.625602E+04	9.517359E-19	2.496798E-19
1.663133E+04	9.161027E-19	2.360136E-19
1.701531E+04	8.827685E-19	2.236091E-19
1.740815E+04	8.693073E-19	2.165308E-19
1.781007E+04	9.022103E-19	2.210062E-19
1.822126E+04	1.001669E-18	2.413236E-19
1.864194E+04	1.141580E-18	2.700002E-19
1.907234E+04	1.265421E-18	2.926122E-19
1.951268E+04	1.367769E-18	3.082348E-19
1.996318E+04	1.487258E-18	3.265729E-19
2.042408E+04	1.620270E-18	3.473879E-19
2.089563E+04	1.710092E-18	3.596473E-19
2.137806E+04	1.716895E-18	3.579162E-19
2.187163E+04	1.658898E-18	3.492494E-19
2.237659E+04	1.572905E-18	3.406543E-19
2.289321E+04	1.506353E-18	3.396888E-19
2.342176E+04	1.512947E-18	3.582882E-19
2.396252E+04	1.614140E-18	4.061898E-19
2.451575E+04	1.797195E-18	4.922279E-19
