#wls	flux	fluxerr
3.289393E+03	6.249852E-17	5.428670E-17
3.365337E+03	4.948782E-17	4.244905E-17
3.443035E+03	3.846252E-17	3.269321E-17
3.522526E+03	2.961522E-17	2.498661E-17
3.603853E+03	2.292540E-17	1.921263E-17
3.687058E+03	1.813403E-17	1.510033E-17
3.772183E+03	1.478652E-17	1.223667E-17
3.859274E+03	1.239839E-17	1.019816E-17
3.948375E+03	1.055546E-17	8.630119E-18
4.039534E+03	8.998877E-18	7.312991E-18
4.132797E+03	7.656467E-18	6.183734E-18
4.228214E+03	6.558708E-18	5.263722E-18
4.325833E+03	5.718993E-18	4.560305E-18
4.425707E+03	5.074116E-18	4.019672E-18
4.527886E+03	4.526900E-18	3.562428E-18
4.632424E+03	4.007559E-18	3.132534E-18
4.739376E+03	3.494040E-18	2.712396E-18
4.848796E+03	2.985288E-18	2.301112E-18
4.960744E+03	2.514000E-18	1.923727E-18
5.075276E+03	2.115264E-18	1.606424E-18
5.192452E+03	1.781860E-18	1.342707E-18
5.312333E+03	1.502325E-18	1.123042E-18
5.434982E+03	1.285028E-18	9.528660E-19
5.560463E+03	1.154016E-18	8.488841E-19
5.688841E+03	1.098148E-18	8.013175E-19
5.820183E+03	1.063314E-18	7.694226E-19
5.954557E+03	1.005291E-18	7.210091E-19
6.092034E+03	9.087758E-19	6.457097E-19
6.232684E+03	7.807813E-19	5.493439E-19
6.376582E+03	6.459863E-19	4.499072E-19
6.523803E+03	5.332511E-19	3.675716E-19
6.674422E+03	4.566350E-19	3.114851E-19
6.828518E+03	4.101361E-19	2.767714E-19
6.986173E+03	3.832151E-19	2.557251E-19
7.147467E+03	3.673626E-19	2.423155E-19
7.312485E+03	3.566930E-19	2.324622E-19
7.481313E+03	3.464587E-19	2.229819E-19
7.654039E+03	3.356221E-19	2.132035E-19
7.830752E+03	3.265904E-19	2.046738E-19
8.011546E+03	3.165893E-19	1.956823E-19
8.196514E+03	3.033901E-19	1.849178E-19
8.385752E+03	2.884650E-19	1.733397E-19
8.579359E+03	2.752616E-19	1.630390E-19
8.777436E+03	2.632247E-19	1.536804E-19
8.980086E+03	2.504953E-19	1.442378E-19
9.187415E+03	2.370520E-19	1.347866E-19
9.399531E+03	2.251704E-19	1.265621E-19
9.616544E+03	2.159798E-19	1.200556E-19
9.838567E+03	2.091679E-19	1.149914E-19
1.006572E+04	2.046340E-19	1.112282E-19
1.029811E+04	2.008945E-19	1.078791E-19
1.053587E+04	1.981513E-19	1.050262E-19
1.077912E+04	1.982408E-19	1.036303E-19
1.102798E+04	1.992671E-19	1.026790E-19
1.128259E+04	1.986028E-19	1.008218E-19
1.154308E+04	1.964812E-19	9.819601E-20
1.180958E+04	1.947084E-19	9.572074E-20
1.208224E+04	1.939073E-19	9.369040E-20
1.236119E+04	1.926024E-19	9.140129E-20
1.264658E+04	1.907227E-19	8.889510E-20
1.293856E+04	1.929123E-19	8.831661E-20
1.323728E+04	2.046809E-19	9.198794E-20
1.354290E+04	2.255416E-19	9.942418E-20
1.385557E+04	2.449816E-19	1.057935E-19
1.417546E+04	2.528825E-19	1.068070E-19
1.450274E+04	2.532071E-19	1.044410E-19
1.483757E+04	2.588940E-19	1.041551E-19
1.518014E+04	2.779675E-19	1.089266E-19
1.553061E+04	3.051631E-19	1.163190E-19
1.588918E+04	3.251964E-19	1.204080E-19
1.625602E+04	3.276840E-19	1.177479E-19
1.663133E+04	3.192345E-19	1.113216E-19
1.701531E+04	3.105319E-19	1.050525E-19
1.740815E+04	3.076989E-19	1.008766E-19
1.781007E+04	3.199504E-19	1.015182E-19
1.822126E+04	3.544866E-19	1.086863E-19
1.864194E+04	4.034280E-19	1.191831E-19
1.907234E+04	4.490685E-19	1.272817E-19
1.951268E+04	4.899457E-19	1.327542E-19
1.996318E+04	5.385280E-19	1.393945E-19
2.042408E+04	5.930417E-19	1.470816E-19
2.089563E+04	6.334809E-19	1.517911E-19
2.137806E+04	6.453556E-19	1.520020E-19
2.187163E+04	6.346276E-19	1.509513E-19
2.237659E+04	6.142427E-19	1.514803E-19
2.289321E+04	6.012144E-19	1.564722E-19
2.342176E+04	6.157260E-19	1.709792E-19
2.396252E+04	6.670047E-19	1.995861E-19
2.451575E+04	7.513830E-19	2.459901E-19
