#wls	flux	fluxerr
3.289393E+03	1.978932E-16	4.015235E-17
3.365337E+03	1.912667E-16	3.527770E-17
3.443035E+03	1.904783E-16	3.306209E-17
3.522526E+03	1.979295E-16	3.331603E-17
3.603853E+03	2.175705E-16	3.601685E-17
3.687058E+03	2.543049E-16	4.146366E-17
3.772183E+03	3.104717E-16	4.991599E-17
3.859274E+03	3.812405E-16	6.068477E-17
3.948375E+03	4.504759E-16	7.115353E-17
4.039534E+03	4.978957E-16	7.804464E-17
4.132797E+03	5.173957E-16	8.050352E-17
4.228214E+03	5.196205E-16	8.027706E-17
4.325833E+03	5.186943E-16	7.955208E-17
4.425707E+03	5.212814E-16	7.935152E-17
4.527886E+03	5.261674E-16	7.946950E-17
4.632424E+03	5.302166E-16	7.943270E-17
4.739376E+03	5.317488E-16	7.906020E-17
4.848796E+03	5.265697E-16	7.780798E-17
4.960744E+03	5.151112E-16	7.568706E-17
5.075276E+03	5.044584E-16	7.369463E-17
5.192452E+03	4.950650E-16	7.195227E-17
5.312333E+03	4.822440E-16	6.975412E-17
5.434982E+03	4.624171E-16	6.654640E-17
5.560463E+03	4.431042E-16	6.344033E-17
5.688841E+03	4.316740E-16	6.152267E-17
5.820183E+03	4.240324E-16	6.015640E-17
5.954557E+03	4.166795E-16	5.879162E-17
6.092034E+03	4.092051E-16	5.739281E-17
6.232684E+03	3.988416E-16	5.567820E-17
6.376582E+03	3.836607E-16	5.342540E-17
6.523803E+03	3.671560E-16	5.101876E-17
6.674422E+03	3.530596E-16	4.893426E-17
6.828518E+03	3.384399E-16	4.677647E-17
6.986173E+03	3.199733E-16	4.410395E-17
7.147467E+03	2.986286E-16	4.104077E-17
7.312485E+03	2.782356E-16	3.810179E-17
7.481313E+03	2.605469E-16	3.553582E-17
7.654039E+03	2.466258E-16	3.352493E-17
7.830752E+03	2.374418E-16	3.222687E-17
8.011546E+03	2.290602E-16	3.108530E-17
8.196514E+03	2.197559E-16	2.981267E-17
8.385752E+03	2.110744E-16	2.859995E-17
8.579359E+03	2.044695E-16	2.765329E-17
8.777436E+03	1.988964E-16	2.684992E-17
8.980086E+03	1.945393E-16	2.622748E-17
9.187415E+03	1.924887E-16	2.595335E-17
9.399531E+03	1.926994E-16	2.600787E-17
9.616544E+03	1.924848E-16	2.597625E-17
9.838567E+03	1.882927E-16	2.539220E-17
1.006572E+04	1.789968E-16	2.411411E-17
1.029811E+04	1.646576E-16	2.217404E-17
1.053587E+04	1.485062E-16	2.005270E-17
1.077912E+04	1.350882E-16	1.838795E-17
1.102798E+04	1.243619E-16	1.711569E-17
1.128259E+04	1.150392E-16	1.596391E-17
1.154308E+04	1.072487E-16	1.489204E-17
1.180958E+04	1.012929E-16	1.398267E-17
1.208224E+04	9.645151E-17	1.319921E-17
1.236119E+04	9.128532E-17	1.241564E-17
1.264658E+04	8.562835E-17	1.170999E-17
1.293856E+04	8.143997E-17	1.130277E-17
1.323728E+04	8.027702E-17	1.134379E-17
1.354290E+04	8.092841E-17	1.166750E-17
1.385557E+04	7.943818E-17	1.163318E-17
1.417546E+04	7.354240E-17	1.082417E-17
1.450274E+04	6.559501E-17	9.622791E-18
1.483757E+04	5.913952E-17	8.620289E-18
1.518014E+04	5.520509E-17	7.991339E-18
1.553061E+04	5.219365E-17	7.509399E-18
1.588918E+04	4.839502E-17	6.924336E-18
1.625602E+04	4.397611E-17	6.279584E-18
1.663133E+04	4.050226E-17	5.824893E-18
1.701531E+04	3.859104E-17	5.626564E-18
1.740815E+04	3.789080E-17	5.612502E-18
1.781007E+04	3.856718E-17	5.811409E-18
1.822126E+04	4.039094E-17	6.193446E-18
1.864194E+04	4.117190E-17	6.392700E-18
1.907234E+04	3.870695E-17	6.032623E-18
1.951268E+04	3.414305E-17	5.305090E-18
1.996318E+04	2.992443E-17	4.619171E-18
2.042408E+04	2.672155E-17	4.089007E-18
2.089563E+04	2.392186E-17	3.625097E-18
2.137806E+04	2.096407E-17	3.164111E-18
2.187163E+04	1.772978E-17	2.716271E-18
2.237659E+04	1.440288E-17	2.292948E-18
2.289321E+04	1.151386E-17	1.942354E-18
2.342176E+04	9.529493E-18	1.734159E-18
2.396252E+04	8.412842E-18	1.691450E-18
2.451575E+04	7.871261E-18	1.813296E-18
