#wls	flux	fluxerr
3.289393E+03	3.307326E-17	1.626573E-17
3.365337E+03	2.652561E-17	1.273321E-17
3.443035E+03	2.108560E-17	9.976746E-18
3.522526E+03	1.676869E-17	7.859182E-18
3.603853E+03	1.349853E-17	6.279903E-18
3.687058E+03	1.111992E-17	5.140262E-18
3.772183E+03	9.422349E-18	4.330428E-18
3.859274E+03	8.195604E-18	3.746676E-18
3.948375E+03	7.258761E-18	3.301846E-18
4.039534E+03	6.477619E-18	2.932100E-18
4.132797E+03	5.782397E-18	2.604324E-18
4.228214E+03	5.163989E-18	2.313759E-18
4.325833E+03	4.640274E-18	2.068043E-18
4.425707E+03	4.213303E-18	1.867570E-18
4.527886E+03	3.857489E-18	1.700442E-18
4.632424E+03	3.538756E-18	1.551199E-18
4.739376E+03	3.230959E-18	1.408102E-18
4.848796E+03	2.915048E-18	1.262767E-18
4.960744E+03	2.599442E-18	1.118894E-18
5.075276E+03	2.310145E-18	9.876640E-19
5.192452E+03	2.057569E-18	8.734258E-19
5.312333E+03	1.846797E-18	7.781966E-19
5.434982E+03	1.690458E-18	7.071436E-19
5.560463E+03	1.608821E-18	6.684002E-19
5.688841E+03	1.596454E-18	6.588810E-19
5.820183E+03	1.608647E-18	6.592065E-19
5.954557E+03	1.598875E-18	6.500154E-19
6.092034E+03	1.539990E-18	6.206156E-19
6.232684E+03	1.425152E-18	5.689478E-19
6.376582E+03	1.268989E-18	5.016688E-19
6.523803E+03	1.103605E-18	4.320548E-19
6.674422E+03	9.674836E-19	3.751471E-19
6.828518E+03	8.793597E-19	3.376426E-19
6.986173E+03	8.394123E-19	3.190031E-19
7.147467E+03	8.381236E-19	3.151298E-19
7.312485E+03	8.628117E-19	3.208566E-19
7.481313E+03	8.993523E-19	3.306326E-19
7.654039E+03	9.373797E-19	3.405083E-19
7.830752E+03	9.711576E-19	3.484666E-19
8.011546E+03	9.877769E-19	3.501633E-19
8.196514E+03	9.831875E-19	3.444667E-19
8.385752E+03	9.667912E-19	3.348295E-19
8.579359E+03	9.507634E-19	3.255433E-19
8.777436E+03	9.340623E-19	3.163687E-19
8.980086E+03	9.105605E-19	3.055709E-19
9.187415E+03	8.808408E-19	2.937419E-19
9.399531E+03	8.544888E-19	2.839102E-19
9.616544E+03	8.382263E-19	2.778537E-19
9.838567E+03	8.316458E-19	2.751833E-19
1.006572E+04	8.321333E-19	2.748307E-19
1.029811E+04	8.331188E-19	2.743850E-19
1.053587E+04	8.353439E-19	2.740095E-19
1.077912E+04	8.447461E-19	2.757106E-19
1.102798E+04	8.544166E-19	2.773213E-19
1.128259E+04	8.541708E-19	2.755607E-19
1.154308E+04	8.439894E-19	2.703772E-19
1.180958E+04	8.308639E-19	2.640292E-19
1.208224E+04	8.191850E-19	2.579306E-19
1.236119E+04	8.074918E-19	2.517247E-19
1.264658E+04	7.995280E-19	2.468529E-19
1.293856E+04	8.131976E-19	2.487588E-19
1.323728E+04	8.664936E-19	2.624541E-19
1.354290E+04	9.546683E-19	2.860123E-19
1.385557E+04	1.038151E-18	3.071017E-19
1.417546E+04	1.078776E-18	3.143969E-19
1.450274E+04	1.087400E-18	3.116484E-19
1.483757E+04	1.109193E-18	3.121932E-19
1.518014E+04	1.173605E-18	3.239582E-19
1.553061E+04	1.262319E-18	3.412883E-19
1.588918E+04	1.321590E-18	3.496014E-19
1.625602E+04	1.314789E-18	3.402383E-19
1.663133E+04	1.264163E-18	3.204505E-19
1.701531E+04	1.214449E-18	3.018749E-19
1.740815E+04	1.196034E-18	2.915602E-19
1.781007E+04	1.237945E-18	2.959543E-19
1.822126E+04	1.355585E-18	3.177874E-19
1.864194E+04	1.518499E-18	3.484750E-19
1.907234E+04	1.669780E-18	3.738092E-19
1.951268E+04	1.799403E-18	3.919034E-19
1.996318E+04	1.938069E-18	4.106531E-19
2.042408E+04	2.079333E-18	4.296477E-19
2.089563E+04	2.168084E-18	4.390959E-19
2.137806E+04	2.165249E-18	4.344992E-19
2.187163E+04	2.089547E-18	4.231479E-19
2.237659E+04	1.985893E-18	4.135673E-19
2.289321E+04	1.909901E-18	4.146373E-19
2.342176E+04	1.915805E-18	4.381602E-19
2.396252E+04	2.023528E-18	4.941809E-19
2.451575E+04	2.219789E-18	5.923536E-19
