#wls	flux	fluxerr
3.289393E+03	2.026626E-17	3.411346E-18
3.365337E+03	1.644890E-17	2.460519E-18
3.443035E+03	1.329222E-17	1.892789E-18
3.522526E+03	1.082145E-17	1.513070E-18
3.603853E+03	9.002173E-18	1.243663E-18
3.687058E+03	7.747860E-18	1.057786E-18
3.772183E+03	6.931198E-18	9.356223E-19
3.859274E+03	6.420071E-18	8.577162E-19
3.948375E+03	6.093405E-18	8.060256E-19
4.039534E+03	5.855336E-18	7.663884E-19
4.132797E+03	5.659775E-18	7.323297E-19
4.228214E+03	5.516184E-18	7.056113E-19
4.325833E+03	5.464829E-18	6.918211E-19
4.425707E+03	5.529522E-18	6.930607E-19
4.527886E+03	5.690847E-18	7.055829E-19
4.632424E+03	5.898189E-18	7.223413E-19
4.739376E+03	6.088717E-18	7.358517E-19
4.848796E+03	6.186090E-18	7.381294E-19
4.960744E+03	6.167317E-18	7.269540E-19
5.075276E+03	6.078669E-18	7.067160E-19
5.192452E+03	5.951081E-18	6.806076E-19
5.312333E+03	5.811560E-18	6.528532E-19
5.434982E+03	5.725712E-18	6.337568E-19
5.560463E+03	5.818379E-18	6.402191E-19
5.688841E+03	6.147248E-18	6.767378E-19
5.820183E+03	6.604285E-18	7.254112E-19
5.954557E+03	7.036053E-18	7.660856E-19
6.092034E+03	7.327945E-18	7.863383E-19
6.232684E+03	7.405663E-18	7.803617E-19
6.376582E+03	7.261131E-18	7.516347E-19
6.523803E+03	6.984302E-18	7.139797E-19
6.674422E+03	6.770115E-18	6.874362E-19
6.828518E+03	6.763640E-18	6.828732E-19
6.986173E+03	7.015002E-18	7.038480E-19
7.147467E+03	7.500571E-18	7.489418E-19
7.312485E+03	8.160344E-18	8.123870E-19
7.481313E+03	8.902900E-18	8.838376E-19
7.654039E+03	9.654826E-18	9.545690E-19
7.830752E+03	1.036590E-17	1.019988E-18
8.011546E+03	1.085923E-17	1.066054E-18
8.196514E+03	1.105902E-17	1.085804E-18
8.385752E+03	1.108739E-17	1.088887E-18
8.579359E+03	1.112485E-17	1.091869E-18
8.777436E+03	1.119694E-17	1.096700E-18
8.980086E+03	1.127305E-17	1.101081E-18
9.187415E+03	1.138649E-17	1.112792E-18
9.399531E+03	1.164936E-17	1.142815E-18
9.616544E+03	1.211032E-17	1.192150E-18
9.838567E+03	1.269596E-17	1.255228E-18
1.006572E+04	1.328645E-17	1.320827E-18
1.029811E+04	1.369177E-17	1.366578E-18
1.053587E+04	1.388249E-17	1.388176E-18
1.077912E+04	1.397118E-17	1.397617E-18
1.102798E+04	1.384895E-17	1.386867E-18
1.128259E+04	1.337860E-17	1.342179E-18
1.154308E+04	1.264509E-17	1.268028E-18
1.180958E+04	1.184389E-17	1.184757E-18
1.208224E+04	1.108558E-17	1.104166E-18
1.236119E+04	1.036651E-17	1.027352E-18
1.264658E+04	9.760460E-18	9.685520E-19
1.293856E+04	9.522774E-18	9.502910E-19
1.323728E+04	9.867618E-18	9.894236E-19
1.354290E+04	1.069844E-17	1.079403E-18
1.385557E+04	1.149123E-17	1.162737E-18
1.417546E+04	1.175683E-17	1.183640E-18
1.450274E+04	1.162385E-17	1.160876E-18
1.483757E+04	1.162049E-17	1.153388E-18
1.518014E+04	1.204640E-17	1.189617E-18
1.553061E+04	1.263565E-17	1.242419E-18
1.588918E+04	1.279337E-17	1.251923E-18
1.625602E+04	1.223473E-17	1.191700E-18
1.663133E+04	1.132422E-17	1.103695E-18
1.701531E+04	1.054942E-17	1.032050E-18
1.740815E+04	1.016874E-17	9.989863E-19
1.781007E+04	1.040458E-17	1.029779E-18
1.822126E+04	1.133842E-17	1.136570E-18
1.864194E+04	1.259746E-17	1.275062E-18
1.907234E+04	1.356512E-17	1.369242E-18
1.951268E+04	1.414007E-17	1.412200E-18
1.996318E+04	1.465748E-17	1.451242E-18
2.042408E+04	1.512887E-17	1.490385E-18
2.089563E+04	1.516132E-17	1.486009E-18
2.137806E+04	1.449894E-17	1.415631E-18
2.187163E+04	1.331057E-17	1.308935E-18
2.237659E+04	1.193814E-17	1.196484E-18
2.289321E+04	1.078224E-17	1.106204E-18
2.342176E+04	1.017784E-17	1.074544E-18
2.396252E+04	1.018196E-17	1.142389E-18
2.451575E+04	1.064672E-17	1.388273E-18
