#wls	flux	fluxerr
3.289393E+03	4.128035E-17	3.752364E-17
3.365337E+03	3.343929E-17	3.008536E-17
3.443035E+03	2.682393E-17	2.395742E-17
3.522526E+03	2.147276E-17	1.906939E-17
3.603853E+03	1.732277E-17	1.530933E-17
3.687058E+03	1.421629E-17	1.250851E-17
3.772183E+03	1.192320E-17	1.044737E-17
3.859274E+03	1.020433E-17	8.905693E-18
3.948375E+03	8.850537E-18	7.694175E-18
4.039534E+03	7.706333E-18	6.673443E-18
4.132797E+03	6.688967E-18	5.769461E-18
4.228214E+03	5.783108E-18	4.967705E-18
4.325833E+03	5.002583E-18	4.279064E-18
4.425707E+03	4.346139E-18	3.701397E-18
4.527886E+03	3.788156E-18	3.211811E-18
4.632424E+03	3.298506E-18	2.783863E-18
4.739376E+03	2.856724E-18	2.399608E-18
4.848796E+03	2.449605E-18	2.047493E-18
4.960744E+03	2.082936E-18	1.732034E-18
5.075276E+03	1.770667E-18	1.464427E-18
5.192452E+03	1.513312E-18	1.244550E-18
5.312333E+03	1.307720E-18	1.069227E-18
5.434982E+03	1.155527E-18	9.391937E-19
5.560463E+03	1.061774E-18	8.578441E-19
5.688841E+03	1.015219E-18	8.152472E-19
5.820183E+03	9.841180E-19	7.852428E-19
5.954557E+03	9.401513E-19	7.450967E-19
6.092034E+03	8.696094E-19	6.842670E-19
6.232684E+03	7.723389E-19	6.031658E-19
6.376582E+03	6.598829E-19	5.113221E-19
6.523803E+03	5.507132E-19	4.233177E-19
6.674422E+03	4.629816E-19	3.529768E-19
6.828518E+03	4.031898E-19	3.048024E-19
6.986173E+03	3.687890E-19	2.763522E-19
7.147467E+03	3.533458E-19	2.623678E-19
7.312485E+03	3.497854E-19	2.572689E-19
7.481313E+03	3.513723E-19	2.558982E-19
7.654039E+03	3.535931E-19	2.548908E-19
7.830752E+03	3.542783E-19	2.527059E-19
8.011546E+03	3.497038E-19	2.467915E-19
8.196514E+03	3.391733E-19	2.368027E-19
8.385752E+03	3.257071E-19	2.249609E-19
8.579359E+03	3.127205E-19	2.136787E-19
8.777436E+03	2.995207E-19	2.025210E-19
8.980086E+03	2.840003E-19	1.901587E-19
9.187415E+03	2.663465E-19	1.768148E-19
9.399531E+03	2.495949E-19	1.644518E-19
9.616544E+03	2.360057E-19	1.544126E-19
9.838567E+03	2.258811E-19	1.467712E-19
1.006572E+04	2.188771E-19	1.412024E-19
1.029811E+04	2.136659E-19	1.367636E-19
1.053587E+04	2.104740E-19	1.335545E-19
1.077912E+04	2.104819E-19	1.322923E-19
1.102798E+04	2.120148E-19	1.318895E-19
1.128259E+04	2.126475E-19	1.308212E-19
1.154308E+04	2.120064E-19	1.288615E-19
1.180958E+04	2.112264E-19	1.267103E-19
1.208224E+04	2.110006E-19	1.247789E-19
1.236119E+04	2.107976E-19	1.227598E-19
1.264658E+04	2.112289E-19	1.210434E-19
1.293856E+04	2.161618E-19	1.217925E-19
1.323728E+04	2.295804E-19	1.270331E-19
1.354290E+04	2.501735E-19	1.357434E-19
1.385557E+04	2.687877E-19	1.427569E-19
1.417546E+04	2.771258E-19	1.437743E-19
1.450274E+04	2.781584E-19	1.406713E-19
1.483757E+04	2.823973E-19	1.389239E-19
1.518014E+04	2.967111E-19	1.416762E-19
1.553061E+04	3.172634E-19	1.467000E-19
1.588918E+04	3.321763E-19	1.483976E-19
1.625602E+04	3.327657E-19	1.433386E-19
1.663133E+04	3.230320E-19	1.339564E-19
1.701531E+04	3.125823E-19	1.245725E-19
1.740815E+04	3.084476E-19	1.178660E-19
1.781007E+04	3.174708E-19	1.160202E-19
1.822126E+04	3.433300E-19	1.196471E-19
1.864194E+04	3.796739E-19	1.257086E-19
1.907234E+04	4.148824E-19	1.299418E-19
1.951268E+04	4.473840E-19	1.320843E-19
1.996318E+04	4.837112E-19	1.345396E-19
2.042408E+04	5.220410E-19	1.373664E-19
2.089563E+04	5.499593E-19	1.384966E-19
2.137806E+04	5.586039E-19	1.376819E-19
2.187163E+04	5.520619E-19	1.375812E-19
2.237659E+04	5.404418E-19	1.405967E-19
2.289321E+04	5.366303E-19	1.490304E-19
2.342176E+04	5.542289E-19	1.665151E-19
2.396252E+04	5.995294E-19	1.966552E-19
2.451575E+04	6.705966E-19	2.424567E-19
