#wls	flux	fluxerr
3.289393E+03	3.371745E-17	1.755489E-17
3.365337E+03	2.705068E-17	1.377341E-17
3.443035E+03	2.150722E-17	1.080419E-17
3.522526E+03	1.710328E-17	8.514841E-18
3.603853E+03	1.376210E-17	6.803229E-18
3.687058E+03	1.132677E-17	5.565118E-18
3.772183E+03	9.584035E-18	4.682843E-18
3.859274E+03	8.320606E-18	4.044838E-18
3.948375E+03	7.352955E-18	3.557293E-18
4.039534E+03	6.545078E-18	3.151536E-18
4.132797E+03	5.826125E-18	2.791877E-18
4.228214E+03	5.186398E-18	2.472970E-18
4.325833E+03	4.643271E-18	2.202689E-18
4.425707E+03	4.198372E-18	1.981266E-18
4.527886E+03	3.826113E-18	1.796049E-18
4.632424E+03	3.492921E-18	1.630823E-18
4.739376E+03	3.173442E-18	1.473453E-18
4.848796E+03	2.849543E-18	1.315415E-18
4.960744E+03	2.529669E-18	1.160640E-18
5.075276E+03	2.238740E-18	1.020531E-18
5.192452E+03	1.986256E-18	8.992902E-19
5.312333E+03	1.776500E-18	7.986850E-19
5.434982E+03	1.620891E-18	7.236588E-19
5.560463E+03	1.537880E-18	6.820769E-19
5.688841E+03	1.521297E-18	6.703946E-19
5.820183E+03	1.527982E-18	6.687214E-19
5.954557E+03	1.513624E-18	6.573964E-19
6.092034E+03	1.452746E-18	6.256924E-19
6.232684E+03	1.339433E-18	5.717263E-19
6.376582E+03	1.188081E-18	5.024105E-19
6.523803E+03	1.029209E-18	4.311866E-19
6.674422E+03	8.987143E-19	3.730612E-19
6.828518E+03	8.136774E-19	3.345865E-19
6.986173E+03	7.738331E-19	3.150720E-19
7.147467E+03	7.700088E-19	3.103152E-19
7.312485E+03	7.902301E-19	3.151083E-19
7.481313E+03	8.213532E-19	3.239298E-19
7.654039E+03	8.538007E-19	3.328755E-19
7.830752E+03	8.823322E-19	3.399621E-19
8.011546E+03	8.954072E-19	3.409996E-19
8.196514E+03	8.895125E-19	3.349288E-19
8.385752E+03	8.731221E-19	3.250945E-19
8.579359E+03	8.570945E-19	3.156133E-19
8.777436E+03	8.403984E-19	3.062104E-19
8.980086E+03	8.174568E-19	2.951526E-19
9.187415E+03	7.887778E-19	2.829660E-19
9.399531E+03	7.629932E-19	2.725982E-19
9.616544E+03	7.462044E-19	2.658271E-19
9.838567E+03	7.381843E-19	2.623368E-19
1.006572E+04	7.367471E-19	2.611631E-19
1.029811E+04	7.362217E-19	2.600842E-19
1.053587E+04	7.373102E-19	2.592764E-19
1.077912E+04	7.451921E-19	2.606051E-19
1.102798E+04	7.537881E-19	2.620097E-19
1.128259E+04	7.541215E-19	2.603907E-19
1.154308E+04	7.460405E-19	2.556665E-19
1.180958E+04	7.355279E-19	2.499083E-19
1.208224E+04	7.263427E-19	2.444091E-19
1.236119E+04	7.171392E-19	2.388020E-19
1.264658E+04	7.111410E-19	2.343901E-19
1.293856E+04	7.240686E-19	2.362735E-19
1.323728E+04	7.717877E-19	2.491721E-19
1.354290E+04	8.501008E-19	2.712513E-19
1.385557E+04	9.240802E-19	2.909243E-19
1.417546E+04	9.601229E-19	2.976101E-19
1.450274E+04	9.679169E-19	2.948711E-19
1.483757E+04	9.874262E-19	2.952397E-19
1.518014E+04	1.044769E-18	3.061736E-19
1.553061E+04	1.123903E-18	3.223876E-19
1.588918E+04	1.177379E-18	3.302113E-19
1.625602E+04	1.172567E-18	3.214581E-19
1.663133E+04	1.128754E-18	3.028151E-19
1.701531E+04	1.085391E-18	2.851895E-19
1.740815E+04	1.069485E-18	2.752295E-19
1.781007E+04	1.106908E-18	2.789709E-19
1.822126E+04	1.211459E-18	2.989382E-19
1.864194E+04	1.356370E-18	3.271595E-19
1.907234E+04	1.491559E-18	3.505327E-19
1.951268E+04	1.608314E-18	3.673633E-19
1.996318E+04	1.733739E-18	3.849395E-19
2.042408E+04	1.861942E-18	4.028582E-19
2.089563E+04	1.943835E-18	4.120529E-19
2.137806E+04	1.944532E-18	4.083220E-19
2.187163E+04	1.880574E-18	3.983570E-19
2.237659E+04	1.791909E-18	3.901330E-19
2.289321E+04	1.728151E-18	3.920482E-19
2.342176E+04	1.738028E-18	4.151905E-19
2.396252E+04	1.839860E-18	4.688712E-19
2.451575E+04	2.022147E-18	5.616697E-19
