#wls	flux	fluxerr
3.289393E+03	1.819486E-17	3.282862E-18
3.365337E+03	1.662229E-17	2.731263E-18
3.443035E+03	1.545801E-17	2.424433E-18
3.522526E+03	1.483374E-17	2.272968E-18
3.603853E+03	1.488182E-17	2.239090E-18
3.687058E+03	1.571071E-17	2.319729E-18
3.772183E+03	1.733788E-17	2.516406E-18
3.859274E+03	1.966445E-17	2.819193E-18
3.948375E+03	2.244496E-17	3.189802E-18
4.039534E+03	2.535050E-17	3.571716E-18
4.132797E+03	2.821130E-17	3.936311E-18
4.228214E+03	3.117166E-17	4.304868E-18
4.325833E+03	3.463893E-17	4.735545E-18
4.425707E+03	3.899997E-17	5.281374E-18
4.527886E+03	4.434696E-17	5.952138E-18
4.632424E+03	5.047178E-17	6.716181E-18
4.739376E+03	5.692406E-17	7.515772E-18
4.848796E+03	6.282745E-17	8.247341E-18
4.960744E+03	6.751013E-17	8.826669E-18
5.075276E+03	7.101517E-17	9.245190E-18
5.192452E+03	7.331924E-17	9.496298E-18
5.312333E+03	7.428704E-17	9.571576E-18
5.434982E+03	7.417403E-17	9.516570E-18
5.560463E+03	7.431386E-17	9.502821E-18
5.688841E+03	7.583939E-17	9.665750E-18
5.820183E+03	7.833330E-17	9.941583E-18
5.954557E+03	8.114107E-17	1.024299E-17
6.092034E+03	8.407065E-17	1.054844E-17
6.232684E+03	8.692405E-17	1.084934E-17
6.376582E+03	8.943994E-17	1.112943E-17
6.523803E+03	9.153574E-17	1.136932E-17
6.674422E+03	9.379851E-17	1.163054E-17
6.828518E+03	9.630431E-17	1.191494E-17
6.986173E+03	9.832749E-17	1.213382E-17
7.147467E+03	9.906309E-17	1.219145E-17
7.312485E+03	9.848147E-17	1.208336E-17
7.481313E+03	9.695770E-17	1.185697E-17
7.654039E+03	9.516249E-17	1.160757E-17
7.830752E+03	9.350727E-17	1.139407E-17
8.011546E+03	9.075717E-17	1.105902E-17
8.196514E+03	8.671343E-17	1.056270E-17
8.385752E+03	8.266832E-17	1.005859E-17
8.579359E+03	7.990472E-17	9.708636E-18
8.777436E+03	7.862999E-17	9.544642E-18
8.980086E+03	7.910888E-17	9.599194E-18
9.187415E+03	8.195057E-17	9.954194E-18
9.399531E+03	8.767124E-17	1.066995E-17
9.616544E+03	9.583092E-17	1.167280E-17
9.838567E+03	1.046582E-16	1.275317E-17
1.006572E+04	1.118682E-16	1.364422E-17
1.029811E+04	1.151479E-16	1.406692E-17
1.053587E+04	1.145852E-16	1.403006E-17
1.077912E+04	1.122054E-16	1.377455E-17
1.102798E+04	1.081365E-16	1.331328E-17
1.128259E+04	1.020084E-16	1.259062E-17
1.154308E+04	9.478965E-17	1.170605E-17
1.180958E+04	8.775288E-17	1.082883E-17
1.208224E+04	8.124901E-17	1.001036E-17
1.236119E+04	7.488123E-17	9.211447E-18
1.264658E+04	6.904923E-17	8.521622E-18
1.293856E+04	6.550208E-17	8.133587E-18
1.323728E+04	6.544288E-17	8.178732E-18
1.354290E+04	6.781003E-17	8.549709E-18
1.385557E+04	6.916090E-17	8.779362E-18
1.417546E+04	6.693234E-17	8.497925E-18
1.450274E+04	6.235499E-17	7.895452E-18
1.483757E+04	5.838180E-17	7.382416E-18
1.518014E+04	5.623200E-17	7.109282E-18
1.553061E+04	5.454005E-17	6.898713E-18
1.588918E+04	5.137264E-17	6.497531E-18
1.625602E+04	4.658879E-17	5.892486E-18
1.663133E+04	4.189860E-17	5.318993E-18
1.701531E+04	3.861898E-17	4.932071E-18
1.740815E+04	3.705458E-17	4.760193E-18
1.781007E+04	3.747988E-17	4.849280E-18
1.822126E+04	3.960393E-17	5.176194E-18
1.864194E+04	4.147019E-17	5.467265E-18
1.907234E+04	4.085302E-17	5.397241E-18
1.951268E+04	3.813021E-17	5.028139E-18
1.996318E+04	3.518549E-17	4.634776E-18
2.042408E+04	3.268758E-17	4.305807E-18
2.089563E+04	3.010847E-17	3.963526E-18
2.137806E+04	2.696085E-17	3.550394E-18
2.187163E+04	2.329944E-17	3.093374E-18
2.237659E+04	1.951666E-17	2.636112E-18
2.289321E+04	1.626808E-17	2.247329E-18
2.342176E+04	1.407426E-17	2.002925E-18
2.396252E+04	1.290637E-17	1.938425E-18
2.451575E+04	1.243075E-17	2.088545E-18
