#wls	flux	fluxerr
3.289393E+03	2.972986E-17	1.116370E-17
3.365337E+03	2.382595E-17	8.636555E-18
3.443035E+03	1.893707E-17	6.734770E-18
3.522526E+03	1.507612E-17	5.302062E-18
3.603853E+03	1.217119E-17	4.245758E-18
3.687058E+03	1.007859E-17	3.491840E-18
3.772183E+03	8.604697E-18	2.963381E-18
3.859274E+03	7.556966E-18	2.588766E-18
3.948375E+03	6.769235E-18	2.307714E-18
4.039534E+03	6.117515E-18	2.075766E-18
4.132797E+03	5.537946E-18	1.870077E-18
4.228214E+03	5.024434E-18	1.688195E-18
4.325833E+03	4.597253E-18	1.536796E-18
4.425707E+03	4.260695E-18	1.416967E-18
4.527886E+03	3.989601E-18	1.319926E-18
4.632424E+03	3.747653E-18	1.233352E-18
4.739376E+03	3.504597E-18	1.147108E-18
4.848796E+03	3.236079E-18	1.053224E-18
4.960744E+03	2.949312E-18	9.541373E-19
5.075276E+03	2.674939E-18	8.597764E-19
5.192452E+03	2.427597E-18	7.748639E-19
5.312333E+03	2.216263E-18	7.023236E-19
5.434982E+03	2.059881E-18	6.482772E-19
5.560463E+03	1.988693E-18	6.221748E-19
5.688841E+03	2.001910E-18	6.229803E-19
5.820183E+03	2.047178E-18	6.332793E-19
5.954557E+03	2.066461E-18	6.346801E-19
6.092034E+03	2.023597E-18	6.163783E-19
6.232684E+03	1.906234E-18	5.753329E-19
6.376582E+03	1.729366E-18	5.170128E-19
6.523803E+03	1.533055E-18	4.541458E-19
6.674422E+03	1.370089E-18	4.023755E-19
6.828518E+03	1.268923E-18	3.693999E-19
6.986173E+03	1.232747E-18	3.555405E-19
7.147467E+03	1.250428E-18	3.571786E-19
7.312485E+03	1.305444E-18	3.692258E-19
7.481313E+03	1.378054E-18	3.857641E-19
7.654039E+03	1.453317E-18	4.024242E-19
7.830752E+03	1.522540E-18	4.168932E-19
8.011546E+03	1.564044E-18	4.236721E-19
8.196514E+03	1.570161E-18	4.210453E-19
8.385752E+03	1.556166E-18	4.131897E-19
8.579359E+03	1.542783E-18	4.056226E-19
8.777436E+03	1.529177E-18	3.982568E-19
8.980086E+03	1.506015E-18	3.891745E-19
9.187415E+03	1.474490E-18	3.793691E-19
9.399531E+03	1.450194E-18	3.726242E-19
9.616544E+03	1.443562E-18	3.709285E-19
9.838567E+03	1.452537E-18	3.734657E-19
1.006572E+04	1.471135E-18	3.784449E-19
1.029811E+04	1.486196E-18	3.820701E-19
1.053587E+04	1.498411E-18	3.843913E-19
1.077912E+04	1.518896E-18	3.884192E-19
1.102798E+04	1.535100E-18	3.911826E-19
1.128259E+04	1.528759E-18	3.880795E-19
1.154308E+04	1.501255E-18	3.793028E-19
1.180958E+04	1.466971E-18	3.684980E-19
1.208224E+04	1.434891E-18	3.579632E-19
1.236119E+04	1.402954E-18	3.473914E-19
1.264658E+04	1.378586E-18	3.391872E-19
1.293856E+04	1.394387E-18	3.412589E-19
1.323728E+04	1.482402E-18	3.607566E-19
1.354290E+04	1.634099E-18	3.951377E-19
1.385557E+04	1.779097E-18	4.267373E-19
1.417546E+04	1.848889E-18	4.388658E-19
1.450274E+04	1.861862E-18	4.366190E-19
1.483757E+04	1.897319E-18	4.391888E-19
1.518014E+04	2.006244E-18	4.580065E-19
1.553061E+04	2.154901E-18	4.847796E-19
1.588918E+04	2.248293E-18	4.981398E-19
1.625602E+04	2.224593E-18	4.856622E-19
1.663133E+04	2.126566E-18	4.585262E-19
1.701531E+04	2.033625E-18	4.338634E-19
1.740815E+04	1.997683E-18	4.219503E-19
1.781007E+04	2.067643E-18	4.326313E-19
1.822126E+04	2.268728E-18	4.705133E-19
1.864194E+04	2.545899E-18	5.225540E-19
1.907234E+04	2.797238E-18	5.660695E-19
1.951268E+04	3.003939E-18	5.975995E-19
1.996318E+04	3.220348E-18	6.296775E-19
2.042408E+04	3.437184E-18	6.615019E-19
2.089563E+04	3.561682E-18	6.765095E-19
2.137806E+04	3.528879E-18	6.660829E-19
2.187163E+04	3.371534E-18	6.409536E-19
2.237659E+04	3.165944E-18	6.148450E-19
2.289321E+04	3.005309E-18	6.022600E-19
2.342176E+04	2.977561E-18	6.210692E-19
2.396252E+04	3.111501E-18	6.854215E-19
2.451575E+04	3.381968E-18	8.100161E-19
