#wls	flux	fluxerr
3.289393E+03	1.123779E-17	1.582597E-18
3.365337E+03	9.942641E-18	1.195536E-18
3.443035E+03	8.911488E-18	9.900091E-19
3.522526E+03	8.204094E-18	8.791102E-19
3.603853E+03	7.867931E-18	8.210171E-19
3.687058E+03	7.928501E-18	8.051543E-19
3.772183E+03	8.366063E-18	8.288108E-19
3.859274E+03	9.118607E-18	8.873774E-19
3.948375E+03	1.007803E-17	9.677687E-19
4.039534E+03	1.111816E-17	1.052828E-18
4.132797E+03	1.218773E-17	1.135988E-18
4.228214E+03	1.336671E-17	1.226261E-18
4.325833E+03	1.484418E-17	1.342968E-18
4.425707E+03	1.680302E-17	1.503465E-18
4.527886E+03	1.930276E-17	1.711757E-18
4.632424E+03	2.226206E-17	1.957302E-18
4.739376E+03	2.546680E-17	2.221727E-18
4.848796E+03	2.848409E-17	2.475231E-18
4.960744E+03	3.096322E-17	2.689967E-18
5.075276E+03	3.289005E-17	2.854953E-18
5.192452E+03	3.423323E-17	2.963792E-18
5.312333E+03	3.493604E-17	3.015916E-18
5.434982E+03	3.516596E-17	3.032216E-18
5.560463E+03	3.561948E-17	3.072625E-18
5.688841E+03	3.686577E-17	3.179841E-18
5.820183E+03	3.867739E-17	3.326258E-18
5.954557E+03	4.068953E-17	3.479009E-18
6.092034E+03	4.276673E-17	3.629958E-18
6.232684E+03	4.477987E-17	3.778477E-18
6.376582E+03	4.658591E-17	3.922276E-18
6.523803E+03	4.818083E-17	4.055897E-18
6.674422E+03	4.999474E-17	4.209498E-18
6.828518E+03	5.221961E-17	4.393580E-18
6.986173E+03	5.455525E-17	4.583683E-18
7.147467E+03	5.650829E-17	4.742183E-18
7.312485E+03	5.787944E-17	4.851698E-18
7.481313E+03	5.867523E-17	4.910388E-18
7.654039E+03	5.915245E-17	4.944074E-18
7.830752E+03	5.951747E-17	4.976645E-18
8.011546E+03	5.897206E-17	4.941954E-18
8.196514E+03	5.737250E-17	4.817977E-18
8.385752E+03	5.561511E-17	4.675432E-18
8.579359E+03	5.467974E-17	4.599857E-18
8.777436E+03	5.481150E-17	4.614493E-18
8.980086E+03	5.624029E-17	4.737850E-18
9.187415E+03	5.945861E-17	5.022901E-18
9.399531E+03	6.499345E-17	5.513833E-18
9.616544E+03	7.273333E-17	6.178216E-18
9.838567E+03	8.151698E-17	6.918984E-18
1.006572E+04	8.958496E-17	7.595793E-18
1.029811E+04	9.480606E-17	8.033364E-18
1.053587E+04	9.675512E-17	8.203127E-18
1.077912E+04	9.669868E-17	8.211401E-18
1.102798E+04	9.450114E-17	8.048205E-18
1.128259E+04	8.978961E-17	7.673098E-18
1.154308E+04	8.357011E-17	7.148739E-18
1.180958E+04	7.723071E-17	6.608833E-18
1.208224E+04	7.131394E-17	6.104062E-18
1.236119E+04	6.560823E-17	5.612335E-18
1.264658E+04	6.053840E-17	5.204316E-18
1.293856E+04	5.770127E-17	4.995836E-18
1.323728E+04	5.823175E-17	5.077738E-18
1.354290E+04	6.124535E-17	5.410485E-18
1.385557E+04	6.355917E-17	5.670866E-18
1.417546E+04	6.259364E-17	5.570738E-18
1.450274E+04	5.930961E-17	5.239027E-18
1.483757E+04	5.648629E-17	4.968786E-18
1.518014E+04	5.535716E-17	4.862905E-18
1.553061E+04	5.454959E-17	4.796480E-18
1.588918E+04	5.196905E-17	4.572883E-18
1.625602E+04	4.735707E-17	4.165655E-18
1.663133E+04	4.254483E-17	3.754838E-18
1.701531E+04	3.905298E-17	3.464341E-18
1.740815E+04	3.732267E-17	3.326933E-18
1.781007E+04	3.772585E-17	3.391347E-18
1.822126E+04	4.005838E-17	3.656922E-18
1.864194E+04	4.239289E-17	3.920073E-18
1.907234E+04	4.238791E-17	3.917855E-18
1.951268E+04	4.026048E-17	3.690952E-18
1.996318E+04	3.783208E-17	3.449733E-18
2.042408E+04	3.572315E-17	3.252941E-18
2.089563E+04	3.331679E-17	3.029552E-18
2.137806E+04	3.010135E-17	2.733399E-18
2.187163E+04	2.621874E-17	2.398348E-18
2.237659E+04	2.216395E-17	2.064291E-18
2.289321E+04	1.868642E-17	1.783453E-18
2.342176E+04	1.638278E-17	1.621259E-18
2.396252E+04	1.523550E-17	1.632829E-18
2.451575E+04	1.487293E-17	1.902410E-18
