#wls	flux	fluxerr
3.289393E+03	3.546050E-17	2.124246E-17
3.365337E+03	2.848398E-17	1.675355E-17
3.443035E+03	2.266867E-17	1.317984E-17
3.522526E+03	1.803366E-17	1.040083E-17
3.603853E+03	1.450220E-17	8.310137E-18
3.687058E+03	1.191388E-17	6.788296E-18
3.772183E+03	1.004876E-17	5.695981E-18
3.859274E+03	8.685800E-18	4.899712E-18
3.948375E+03	7.634595E-18	4.286988E-18
4.039534E+03	6.754271E-18	3.775535E-18
4.132797E+03	5.971096E-18	3.322390E-18
4.228214E+03	5.273895E-18	2.920505E-18
4.325833E+03	4.678916E-18	2.578343E-18
4.425707E+03	4.186831E-18	2.295637E-18
4.527886E+03	3.772013E-18	2.057667E-18
4.632424E+03	3.401983E-18	1.846184E-18
4.739376E+03	3.053085E-18	1.647987E-18
4.848796E+03	2.709105E-18	1.454159E-18
4.960744E+03	2.378318E-18	1.269116E-18
5.075276E+03	2.082955E-18	1.104631E-18
5.192452E+03	1.830257E-18	9.643311E-19
5.312333E+03	1.622566E-18	8.491857E-19
5.434982E+03	1.468499E-18	7.634067E-19
5.560463E+03	1.382420E-18	7.139994E-19
5.688841E+03	1.356535E-18	6.961334E-19
5.820183E+03	1.351174E-18	6.886606E-19
5.954557E+03	1.326978E-18	6.713031E-19
6.092034E+03	1.262186E-18	6.333898E-19
6.232684E+03	1.152862E-18	5.735731E-19
6.376582E+03	1.012774E-18	4.993921E-19
6.523803E+03	8.688245E-19	4.245682E-19
6.674422E+03	7.512208E-19	3.638070E-19
6.828518E+03	6.734773E-19	3.231533E-19
6.986173E+03	6.344302E-19	3.014901E-19
7.147467E+03	6.257032E-19	2.943743E-19
7.312485E+03	6.368825E-19	2.965387E-19
7.481313E+03	6.569468E-19	3.025961E-19
7.654039E+03	6.780175E-19	3.088088E-19
7.830752E+03	6.959099E-19	3.133185E-19
8.011546E+03	7.019163E-19	3.124069E-19
8.196514E+03	6.936069E-19	3.052314E-19
8.385752E+03	6.775207E-19	2.948214E-19
8.579359E+03	6.618032E-19	2.847958E-19
8.777436E+03	6.454825E-19	2.748214E-19
8.980086E+03	6.241695E-19	2.632555E-19
9.187415E+03	5.982375E-19	2.505046E-19
9.399531E+03	5.743239E-19	2.392321E-19
9.616544E+03	5.572008E-19	2.311164E-19
9.838567E+03	5.469419E-19	2.259864E-19
1.006572E+04	5.421602E-19	2.231088E-19
1.029811E+04	5.389353E-19	2.207089E-19
1.053587E+04	5.378479E-19	2.189653E-19
1.077912E+04	5.425427E-19	2.193751E-19
1.102798E+04	5.486205E-19	2.201822E-19
1.128259E+04	5.495790E-19	2.187863E-19
1.154308E+04	5.450765E-19	2.150450E-19
1.180958E+04	5.391271E-19	2.105640E-19
1.208224E+04	5.342498E-19	2.063357E-19
1.236119E+04	5.293617E-19	2.019964E-19
1.264658E+04	5.266482E-19	1.985286E-19
1.293856E+04	5.373352E-19	2.000877E-19
1.323728E+04	5.728458E-19	2.105386E-19
1.354290E+04	6.300751E-19	2.282865E-19
1.385557E+04	6.837305E-19	2.437914E-19
1.417546E+04	7.097094E-19	2.485144E-19
1.450274E+04	7.152582E-19	2.455001E-19
1.483757E+04	7.294225E-19	2.450124E-19
1.518014E+04	7.712518E-19	2.531136E-19
1.553061E+04	8.293709E-19	2.655080E-19
1.588918E+04	8.695686E-19	2.711582E-19
1.625602E+04	8.678638E-19	2.634193E-19
1.663133E+04	8.375515E-19	2.475560E-19
1.701531E+04	8.069499E-19	2.323216E-19
1.740815E+04	7.957974E-19	2.230600E-19
1.781007E+04	8.231066E-19	2.244822E-19
1.822126E+04	8.990990E-19	2.383984E-19
1.864194E+04	1.004712E-18	2.584905E-19
1.907234E+04	1.104285E-18	2.747586E-19
1.951268E+04	1.191862E-18	2.860634E-19
1.996318E+04	1.286909E-18	2.979911E-19
2.042408E+04	1.384858E-18	3.103287E-19
2.089563E+04	1.449806E-18	3.165929E-19
2.137806E+04	1.456126E-18	3.141456E-19
2.187163E+04	1.415742E-18	3.083505E-19
2.237659E+04	1.357793E-18	3.051696E-19
2.289321E+04	1.318734E-18	3.107724E-19
2.342176E+04	1.335010E-18	3.336961E-19
2.396252E+04	1.421105E-18	3.814580E-19
2.451575E+04	1.569247E-18	4.608255E-19
