#wls	flux	fluxerr
3.289393E+03	1.762271E-17	2.970674E-18
3.365337E+03	1.436479E-17	2.171545E-18
3.443035E+03	1.167160E-17	1.692165E-18
3.522526E+03	9.568670E-18	1.369130E-18
3.603853E+03	8.030386E-18	1.139896E-18
3.687058E+03	6.985695E-18	9.837962E-19
3.772183E+03	6.326531E-18	8.845654E-19
3.859274E+03	5.938897E-18	8.253341E-19
3.948375E+03	5.716228E-18	7.898709E-19
4.039534E+03	5.572706E-18	7.651721E-19
4.132797E+03	5.468327E-18	7.455353E-19
4.228214E+03	5.416341E-18	7.334258E-19
4.325833E+03	5.461314E-18	7.354167E-19
4.425707E+03	5.632994E-18	7.547553E-19
4.527886E+03	5.917057E-18	7.883329E-19
4.632424E+03	6.263805E-18	8.288093E-19
4.739376E+03	6.604982E-18	8.674129E-19
4.848796E+03	6.850065E-18	8.935968E-19
4.960744E+03	6.962282E-18	9.030194E-19
5.075276E+03	6.984748E-18	8.998902E-19
5.192452E+03	6.947085E-18	8.873561E-19
5.312333E+03	6.876441E-18	8.698441E-19
5.434982E+03	6.848474E-18	8.596740E-19
5.560463E+03	7.016992E-18	8.791166E-19
5.688841E+03	7.462810E-18	9.367602E-19
5.820183E+03	8.067581E-18	1.012354E-18
5.954557E+03	8.655622E-18	1.081049E-18
6.092034E+03	9.094621E-18	1.126516E-18
6.232684E+03	9.293095E-18	1.139371E-18
6.376582E+03	9.231018E-18	1.121026E-18
6.523803E+03	9.005009E-18	1.087220E-18
6.674422E+03	8.850536E-18	1.066125E-18
6.828518E+03	8.950327E-18	1.075740E-18
6.986173E+03	9.370193E-18	1.122678E-18
7.147467E+03	1.008171E-17	1.204895E-18
7.312485E+03	1.101198E-17	1.314160E-18
7.481313E+03	1.204925E-17	1.435898E-18
7.654039E+03	1.310750E-17	1.558382E-18
7.830752E+03	1.412867E-17	1.675135E-18
8.011546E+03	1.487102E-17	1.761045E-18
8.196514E+03	1.522731E-17	1.803726E-18
8.385752E+03	1.536647E-17	1.820498E-18
8.579359E+03	1.554261E-17	1.840329E-18
8.777436E+03	1.579842E-17	1.867965E-18
8.980086E+03	1.610138E-17	1.900331E-18
9.187415E+03	1.650496E-17	1.948394E-18
9.399531E+03	1.716721E-17	2.030412E-18
9.616544E+03	1.814873E-17	2.149000E-18
9.838567E+03	1.931968E-17	2.291054E-18
1.006572E+04	2.046843E-17	2.433351E-18
1.029811E+04	2.126919E-17	2.534206E-18
1.053587E+04	2.165500E-17	2.584178E-18
1.077912E+04	2.180092E-17	2.604203E-18
1.102798E+04	2.154354E-17	2.577337E-18
1.128259E+04	2.068600E-17	2.479139E-18
1.154308E+04	1.939028E-17	2.323620E-18
1.180958E+04	1.798463E-17	2.151792E-18
1.208224E+04	1.665163E-17	1.987100E-18
1.236119E+04	1.539155E-17	1.831386E-18
1.264658E+04	1.431983E-17	1.706492E-18
1.293856E+04	1.381325E-17	1.653391E-18
1.323728E+04	1.416938E-17	1.702756E-18
1.354290E+04	1.522533E-17	1.839539E-18
1.385557E+04	1.621450E-17	1.965501E-18
1.417546E+04	1.644391E-17	1.988539E-18
1.450274E+04	1.610839E-17	1.938955E-18
1.483757E+04	1.595011E-17	1.913412E-18
1.518014E+04	1.636907E-17	1.958478E-18
1.553061E+04	1.698272E-17	2.027590E-18
1.588918E+04	1.699342E-17	2.023846E-18
1.625602E+04	1.606223E-17	1.908261E-18
1.663133E+04	1.471202E-17	1.749818E-18
1.701531E+04	1.358695E-17	1.621075E-18
1.740815E+04	1.300527E-17	1.556458E-18
1.781007E+04	1.323193E-17	1.591478E-18
1.822126E+04	1.434663E-17	1.740498E-18
1.864194E+04	1.584572E-17	1.935589E-18
1.907234E+04	1.692877E-17	2.065008E-18
1.951268E+04	1.747677E-17	2.117971E-18
1.996318E+04	1.793241E-17	2.162003E-18
2.042408E+04	1.833020E-17	2.203301E-18
2.089563E+04	1.820613E-17	2.180677E-18
2.137806E+04	1.726315E-17	2.061122E-18
2.187163E+04	1.570817E-17	1.882275E-18
2.237659E+04	1.394973E-17	1.689969E-18
2.289321E+04	1.246402E-17	1.530129E-18
2.342176E+04	1.163937E-17	1.452070E-18
2.396252E+04	1.152782E-17	1.494727E-18
2.451575E+04	1.194453E-17	1.728730E-18
